sep=;
0;0.313442200422287;1.0;0.6931969523429871;0.5979900360107422;0.6935417652130127;0.49246230721473694;1.0;0.6938866972923279;0.7094849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.45979899168014526;1.0;0.6929957866668701;0.6908501386642456;0.724736213684082;0.5961055159568787;1.0;0.756476640701294;0.7722989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.590452253818512;1.0;0.6927605271339417;0.7710427045822144;0.7216291427612305;0.6683416962623596;1.0;0.7504978179931641;0.8154312968254089;0.5979899764060974;0.5979899764060974;0.3497496545314789;0.6082757711410522;0.38525456190109253;0.6206030249595642;0.6206030249595642;0.42075949907302856;0.6307216882705688
3;0.6652010083198547;1.0;0.6924499869346619;0.8154312968254089;0.7168981432914734;0.7148241400718689;1.0;0.7413463592529297;0.8421272039413452;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7085427045822144;1.0;0.6920028924942017;0.840242862701416;0.7170253992080688;0.7449748516082764;1.0;0.7420479655265808;0.8590871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.731783926486969;1.0;0.6913543939590454;0.8544806838035583;0.7189109325408936;0.7581658363342285;1.0;0.7464674711227417;0.8682997822761536;0.6055276393890381;0.6055276393890381;0.3487671911716461;0.6148331761360168;0.39082595705986023;0.6130653023719788;0.6155778765678406;0.4328847825527191;0.6224045753479004
6;0.7543969750404358;1.0;0.6904364824295044;0.8673575520515442;0.7202678918838501;0.7788944840431213;1.0;0.750099241733551;0.8804438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7744975090026855;1.0;0.6891764998435974;0.8791875839233398;0.7211928367614746;0.7939698696136475;1.0;0.753209114074707;0.8893424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7958542704582214;1.0;0.6874940395355225;0.8910176157951355;0.7205048203468323;0.8134422302246094;1.0;0.7535156011581421;0.900020956993103;0.6206030249595642;0.6206030249595642;0.3459555208683014;0.6306331157684326;0.39088359475135803;0.6381909251213074;0.6381909251213074;0.4358116686344147;0.6482378840446472
9;0.8146985173225403;1.0;0.6853005886077881;0.9021148085594177;0.7173402309417725;0.8234924674034119;1.0;0.7493799328804016;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8260050415992737;1.0;0.6825026273727417;0.9083961248397827;0.7125260829925537;0.8322864174842834;1.0;0.742549479007721;0.9110134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.840452253818512;1.0;0.6789990663528442;0.9159339070320129;0.7040213346481323;0.854899525642395;1.0;0.7290435433387756;0.9234715700149536;0.6180904507637024;0.6180904507637024;0.33983656764030457;0.6287564635276794;0.3731490969657898;0.6331658363342285;0.6331658363342285;0.40646156668663025;0.6436052918434143
12;0.8448492288589478;1.0;0.6746801137924194;0.9185510277748108;0.6929285526275635;0.8536432385444641;1.0;0.711176872253418;0.922843337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8523869514465332;1.0;0.6694371104240417;0.9230527877807617;0.6797382831573486;0.8561557531356812;1.0;0.6900393962860107;0.9246231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8592965006828308;1.0;0.6631531119346619;0.9264028072357178;0.6661423444747925;0.8630653023719788;1.0;0.6691315770149231;0.927763819694519;0.6180904507637024;0.6180904507637024;0.32869648933410645;0.6281469464302063;0.3436807096004486;0.6407034993171692;0.6407034993171692;0.35866501927375793;0.6504768133163452
15;0.8630653023719788;1.0;0.655719518661499;0.9286012649536133;0.6529222726821899;0.8712311387062073;1.0;0.6501249670982361;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8636934757232666;1.0;0.6470366716384888;0.9292294979095459;0.6404674053192139;0.8668341636657715;1.0;0.6338980793952942;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8655778765678406;1.0;0.6370222568511963;0.9304857850074768;0.6284153461456299;0.8668341636657715;1.0;0.6198083758354187;0.9293341636657715;0.6331658363342285;0.6331658363342285;0.3112185597419739;0.6428806781768799;0.3200327157974243;0.6407034993171692;0.6407034993171692;0.32884687185287476;0.6507851481437683
18;0.8712311387062073;1.0;0.6256175637245178;0.9334170818328857;0.614996075630188;0.8775125741958618;1.0;0.6043745875358582;0.9354062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.876884400844574;1.0;0.6127890944480896;0.9363483786582947;0.6005500555038452;0.8982412219047546;1.0;0.588310956954956;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8787688612937927;1.0;0.5985424518585205;0.9371859431266785;0.5850942134857178;0.9007537961006165;1.0;0.5716459155082703;0.9488065242767334;0.6256281137466431;0.6256281137466431;0.2877187132835388;0.6359850764274597;0.29398849606513977;0.6306532621383667;0.6306532621383667;0.3002582788467407;0.641176164150238
21;0.8793969750404358;1.0;0.58292156457901;0.9373953342437744;0.5691491961479187;0.9120603203773499;1.0;0.5553768277168274;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8837939500808716;1.0;0.5660101175308228;0.9399079084396362;0.5515382289886475;0.9246231317520142;1.0;0.5370664000511169;0.9609505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8869346976280212;1.0;0.5479288697242737;0.9415829181671143;0.5328885316848755;0.9252512454986572;1.0;0.5178482532501221;0.9614740014076233;0.6206030249595642;0.6206030249595642;0.2607981860637665;0.6312339305877686;0.26523998379707336;0.6281406879425049;0.6281406879425049;0.26968178153038025;0.6388986706733704
24;0.8881909251213074;1.0;0.5288376212120056;0.9421063661575317;0.5134404897689819;0.929648220539093;1.0;0.49804335832595825;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.891331672668457;1.0;0.5089141130447388;0.943676769733429;0.493008017539978;0.9327889680862427;1.0;0.4771019220352173;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8938442468643188;1.0;0.4883566200733185;0.9448283314704895;0.4712722599506378;0.9346733689308167;1.0;0.45418789982795715;0.9661850929260254;0.6155778765678406;0.6155778765678406;0.23375694453716278;0.6266515254974365;0.23546434938907623;0.623115599155426;0.623115599155426;0.23717179894447327;0.6341968178749084
27;0.895100474357605;1.0;0.46737417578697205;0.9456658363342285;0.44848260283470154;0.9365577697753906;1.0;0.42959102988243103;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9013819098472595;1.0;0.44616979360580444;0.9488065242767334;0.4254271686077118;0.9396985173225403;1.0;0.40468454360961914;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9057788848876953;1.0;0.4249486029148102;0.9510050415992737;0.402291864156723;0.9434673190116882;1.0;0.37963518500328064;0.9706867337226868;0.6130653023719788;0.6130653023719788;0.20840324461460114;0.6245685815811157;0.21008515357971191;0.6155778765678406;0.6155778765678406;0.2117670476436615;0.6271097660064697
30;0.909547746181488;1.0;0.4039180874824524;0.952994167804718;0.3796914517879486;0.945351779460907;1.0;0.355464905500412;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9164572954177856;1.0;0.38323548436164856;0.9566583037376404;0.3579724431037903;0.9522613286972046;1.0;0.3327094614505768;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9227386713027954;1.0;0.36303940415382385;0.9597989916801453;0.3371686637401581;0.9566583037376404;1.0;0.3112979233264923;0.9775963425636292;0.6080402135848999;0.6080402135848999;0.1862979233264923;0.6196641325950623;0.19233021140098572;0.6130653023719788;0.6130653023719788;0.19836249947547913;0.6246023774147034
33;0.9315326809883118;1.0;0.3433900475502014;0.9643006920814514;0.3174441456794739;0.9629396796226501;1.0;0.29149824380874634;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9384422302246094;1.0;0.3243221640586853;0.9679648280143738;0.29804277420043945;0.965452253818512;1.0;0.271763414144516;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
