sep=;
<<<<<<< HEAD
0;1.0;0.3486180901527405;1.0;0.6931333541870117;0.6188231706619263;4.158873558044434;1.0;0.3498743772506714;1.0;0.6931435465812683;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5276381969451904;1.0;0.692808210849762;0.7355527877807617;4.158559799194336;1.0;0.5276381969451904;1.0;0.6928362250328064;0.7348198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6557788848876953;1.0;0.6924025416374207;0.8098827600479126;4.158164024353027;1.0;0.6494975090026855;1.0;0.6924470663070679;0.8066373467445374;0.6130653023719788;0.6055276393890381;0.6055276393890381;0.3494774103164673;0.6158100962638855;3.156757354736328;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.3495308458805084;0.6186981797218323
3;1.0;0.7192211151123047;1.0;0.6918449997901917;0.8476758599281311;4.157621383666992;1.0;0.7148241400718689;1.0;0.6919113993644714;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7525125741958618;1.0;0.6910603642463684;0.8681951761245728;4.156859397888184;1.0;0.7462311387062073;1.0;0.691154420375824;0.8644262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7807788848876953;1.0;0.6899721026420593;0.8835846185684204;4.155802249908447;1.0;0.7782663106918335;1.0;0.6900990605354309;0.8819095492362976;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.3477420210838318;0.6285849809646606;3.1550965309143066;0.6306532621383667;0.623115599155426;0.623115599155426;0.3478596806526184;0.6335934400558472
6;1.0;0.7971105575561523;1.0;0.6884996294975281;0.8931114077568054;4.154377460479736;1.0;0.7958542704582214;1.0;0.6886720657348633;0.8924832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8153266310691833;1.0;0.686556875705719;0.9031616449356079;4.15250301361084;1.0;0.8153266310691833;1.0;0.6867873668670654;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8297738432884216;1.0;0.6840513348579407;0.910804033279419;4.150087356567383;1.0;0.8310301303863525;1.0;0.6843498945236206;0.9113274812698364;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.3434194326400757;0.6189230680465698;3.150998115539551;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.3436588943004608;0.6264684200286865
9;1.0;0.839195966720581;1.0;0.6808844208717346;0.9158291220664978;4.147050857543945;1.0;0.8410804271697998;1.0;0.6812741160392761;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.854899525642395;1.0;0.6769521236419678;0.9243090748786926;4.143306732177734;1.0;0.8592965006828308;1.0;0.677455484867096;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8630653023719788;1.0;0.6721488833427429;0.9284967184066772;4.1387505531311035;1.0;0.8674623370170593;1.0;0.6727853417396545;0.9303811192512512;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.334882527589798;0.6213337182998657;3.1431233882904053;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.3353458046913147;0.6291044354438782
12;1.0;0.8668341636657715;1.0;0.6663686633110046;0.9304857850074768;4.1332807540893555;1.0;0.8712311387062073;1.0;0.6671637296676636;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.875;1.0;0.6595094799995422;0.9347780346870422;4.126802921295166;1.0;0.8793969750404358;1.0;0.6605123281478882;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8800251483917236;1.0;0.6514820456504822;0.9376047253608704;4.119266033172607;1.0;0.8837939500808716;1.0;0.6527144312858582;0.9389656782150269;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.3205556571483612;0.6287624835968018;3.130424976348877;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.32144731283187866;0.6365756988525391
15;1.0;0.8812814354896545;1.0;0.6422095894813538;0.9382328987121582;4.110513687133789;1.0;0.8850502371788025;1.0;0.6437036991119385;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8844221234321594;1.0;0.6316392421722412;0.9400125741958618;4.1005353927612305;1.0;0.8894472122192383;1.0;0.6334393620491028;0.9420017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8869346976280212;1.0;0.6197486519813538;0.9413735866546631;4.089181900024414;1.0;0.8925879597663879;1.0;0.6218586564064026;0.9437814354896545;0.6407034993171692;0.623115599155426;0.623115599155426;0.29981690645217896;0.6340252757072449;3.1130211353302;0.643216073513031;0.6256281137466431;0.6256281137466431;0.3014884889125824;0.6366785168647766
18;1.0;0.8888190984725952;1.0;0.6065576076507568;0.9422110319137573;4.076336860656738;1.0;0.8963567614555359;1.0;0.6089759469032288;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8938442468643188;1.0;0.5921329259872437;0.9446188807487488;4.061625957489014;1.0;0.9007537961006165;1.0;0.5949680805206299;0.9476550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8925879597663879;1.0;0.5765737295150757;0.9440954923629761;4.0444183349609375;1.0;0.9013819098472595;1.0;0.5798779129981995;0.9481784105300903;0.6457286477088928;0.623115599155426;0.623115599155426;0.2745174765586853;0.6348158121109009;3.0906412601470947;0.6457286477088928;0.623115599155426;0.623115599155426;0.2773134708404541;0.6351296901702881
21;1.0;0.8938442468643188;1.0;0.5599898099899292;0.9446188807487488;4.0240702629089355;1.0;0.9007537961006165;1.0;0.5637773871421814;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8969849348068237;1.0;0.5425047874450684;0.9463987350463867;3.999986410140991;1.0;0.9038944840431213;1.0;0.5467973947525024;0.9495393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9001256227493286;1.0;0.5242857336997986;0.9480736255645752;3.971813678741455;1.0;0.9064070582389832;1.0;0.5291584730148315;0.9506909251213074;0.6482412219047546;0.6306532621383667;0.6306532621383667;0.24856477975845337;0.6415253281593323;3.060380697250366;0.6482412219047546;0.6306532621383667;0.6306532621383667;0.2532268762588501;0.641789436340332
24;1.0;0.9038944840431213;1.0;0.5054835677146912;0.949958086013794;3.939932107925415;1.0;0.9070351719856262;1.0;0.511045515537262;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9076633453369141;1.0;0.48625415563583374;0.9518424868583679;3.9037907123565674;1.0;0.9082914590835571;1.0;0.4924371540546417;0.9515284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9076633453369141;1.0;0.4668157696723938;0.9518424868583679;3.862720012664795;1.0;0.9070351719856262;1.0;0.4736516773700714;0.9506910443305969;0.6507537961006165;0.6381909251213074;0.6381909251213074;0.2260788530111313;0.6481571197509766;3.0352351665496826;0.6507537961006165;0.6381909251213074;0.6381909251213074;0.23300068080425262;0.6482651233673096
