sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.6934501528739929;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6910046935081482;1.0;0.6912113428115845;1.0;1.0;0.6914180517196655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6883231997489929;1.0;0.6886961460113525;1.0;1.0;0.6890690326690674;1.0;1.0;1.0;0.3441414535045624;1.0;0.3467930853366852;0.5;0.5;0.349444717168808;0.508474588394165
3;1.0;1.0;0.6849007606506348;1.0;0.6854648590087891;1.0;1.0;0.6860290169715881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6803779602050781;1.0;0.6811881065368652;1.0;1.0;0.6819982528686523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.674460232257843;1.0;0.6755932569503784;1.0;1.0;0.6767262816429138;1.0;1.0;1.0;0.3327183127403259;1.0;0.3400128483772278;0.5;0.5;0.34730738401412964;0.508474588394165
6;1.0;1.0;0.6668840646743774;1.0;0.668430507183075;1.0;1.0;0.6699769496917725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6574247479438782;1.0;0.6594681739807129;1.0;1.0;0.6615115404129028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6458387970924377;1.0;0.6484687924385071;1.0;1.0;0.6510987877845764;1.0;1.0;1.0;0.3126031458377838;1.0;0.3284100294113159;0.5;0.5;0.3442169427871704;0.508474588394165
9;1.0;1.0;0.6319212913513184;1.0;0.6352664232254028;1.0;1.0;0.6386114954948425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6154613494873047;1.0;0.6196541786193848;1.0;1.0;0.6238470077514648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5962914824485779;1.0;0.6014575958251953;1.0;1.0;0.6066237092018127;1.0;1.0;1.0;0.281894713640213;1.0;0.31174686551094055;0.5;0.5;0.3415990173816681;0.508474588394165
12;1.0;1.0;0.574283242225647;1.0;0.5805953741073608;1.0;1.0;0.5869075655937195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5493642687797546;1.0;0.5570162534713745;1.0;1.0;0.5646682381629944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.521562397480011;1.0;0.530732274055481;1.0;1.0;0.5399022102355957;1.0;1.0;1.0;0.23991212248802185;1.0;0.2914113402366638;0.5;0.5;0.3429105579853058;0.508474588394165
15;1.0;1.0;0.49100062251091003;1.0;0.5018844604492188;1.0;1.0;0.5127683281898499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4579261839389801;1.0;0.4708148241043091;1.0;1.0;0.48370352387428284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.4227401614189148;1.0;0.43785345554351807;1.0;1.0;0.4529668092727661;1.0;1.0;1.0;0.18868744373321533;1.0;0.27258580923080444;0.5;0.5;0.35648417472839355;0.508474588394165
18;1.0;1.0;0.3859846293926239;1.0;0.4037104845046997;1.0;1.0;0.4214363992214203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3482910990715027;1.0;0.3687204122543335;1.0;1.0;0.3891496956348419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.3104090094566345;1.0;0.33430615067481995;1.0;1.0;0.35820329189300537;1.0;1.0;1.0;0.13362623751163483;1.0;0.26339107751846313;0.5;0.5;0.39315590262413025;0.508474588394165
21;1.0;1.0;0.273212730884552;1.0;0.30062440037727356;1.0;1.0;0.3280360698699951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.23752045631408691;1.0;0.2683457136154175;1.0;1.0;0.29917100071907043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
