sep=;
0;0.32617586851119995;1.0;0.6931573748588562;0.6037832498550415;0.6930498480796814;0.47239264845848083;1.0;0.6929423213005066;0.6958077549934387;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7249488830566406;1.0;0.6925190091133118;0.8503749370574951;0.6639329195022583;0.8394683003425598;1.0;0.6353468894958496;0.9129175543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9406952857971191;1.0;0.691676139831543;0.9689843654632568;0.6517106294631958;0.9693251252174377;1.0;0.6117451786994934;0.9846625924110413;0.5400000214576721;0.6000000238418579;0.34978875517845154;0.587965726852417;0.3952754735946655;0.7200000286102295;0.75;0.4407622218132019;0.7469618320465088
3;0.9897750616073608;1.0;0.6905186176300049;0.9948875308036804;0.6505492925643921;0.9959100484848022;1.0;0.6105799674987793;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6889144778251648;0.9984662532806396;0.6488597393035889;0.9989774823188782;1.0;0.6088050603866577;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6867167949676514;0.9994887709617615;0.6457356214523315;0.9969325065612793;1.0;0.6047544479370117;0.9984662532806396;0.6100000143051147;0.6499999761581421;0.3491531014442444;0.6524995565414429;0.3688231408596039;0.699999988079071;0.7400000095367432;0.3884931802749634;0.7347469925880432
6;0.9989774823188782;1.0;0.6837673783302307;0.9994887709617615;0.6421465873718262;0.9969325065612793;1.0;0.6005257964134216;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798985004425049;1.0;0.6397863626480103;0.9979550242424011;1.0;0.5996741652488708;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749353408813477;1.0;0.6338210105895996;0.9979550242424011;1.0;0.5927066206932068;0.9989774823188782;0.6299999952316284;0.6800000071525574;0.34767618775367737;0.6696019172668457;0.37057799100875854;0.7300000190734863;0.7699999809265137;0.3934797942638397;0.7570469379425049
9;1.0;1.0;0.6686887741088867;1.0;0.6276860237121582;1.0;1.0;0.5866833329200745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609638929367065;1.0;0.6206914782524109;1.0;1.0;0.5804190635681152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515616178512573;1.0;0.6118409037590027;1.0;1.0;0.5721202492713928;1.0;0.6299999952316284;0.6600000262260437;0.3448818624019623;0.6628894209861755;0.37605512142181396;0.7300000190734863;0.7799999713897705;0.40722838044166565;0.7596801519393921
12;1.0;1.0;0.6402820944786072;1.0;0.6007872819900513;1.0;1.0;0.5612924695014954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6269320845603943;1.0;0.5873952507972717;1.0;1.0;0.5478584170341492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6113324761390686;1.0;0.5716865062713623;1.0;1.0;0.5320404767990112;1.0;0.6499999761581421;0.6700000166893005;0.3403392434120178;0.6763662099838257;0.34988224506378174;0.7300000190734863;0.7699999809265137;0.35942527651786804;0.7549252510070801
15;1.0;1.0;0.593328595161438;1.0;0.5539664030075073;1.0;1.0;0.5146041512489319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5728036165237427;1.0;0.5340092182159424;1.0;1.0;0.4952147901058197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5496901869773865;1.0;0.5111199021339417;1.0;1.0;0.4725496470928192;1.0;0.6600000262260437;0.6600000262260437;0.33388474583625793;0.680857241153717;0.34782686829566956;0.7300000190734863;0.75;0.36176908016204834;0.7547299265861511
18;1.0;1.0;0.5239694118499756;1.0;0.48599544167518616;1.0;1.0;0.44802147150039673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4957108497619629;1.0;0.45882749557495117;1.0;1.0;0.4219440817832947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46508580446243286;1.0;0.42957448959350586;1.0;1.0;0.39406314492225647;1.0;0.6600000262260437;0.6700000166893005;0.32603248953819275;0.6812648773193359;0.3622135818004608;0.7200000286102295;0.7599999904632568;0.3983946740627289;0.7502056956291199
21;1.0;1.0;0.4323742985725403;1.0;0.3984166383743286;1.0;1.0;0.36445900797843933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39797040820121765;1.0;0.3657113313674927;1.0;1.0;0.3334522545337677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36237990856170654;1.0;0.3319462537765503;1.0;1.0;0.30151259899139404;1.0;0.6600000262260437;0.6700000166893005;0.31842008233070374;0.681377649307251;0.3746446371078491;0.7200000286102295;0.7599999904632568;0.4308691918849945;0.7507452368736267
24;1.0;1.0;0.326205313205719;1.0;0.2977086305618286;1.0;1.0;0.26921191811561584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29011738300323486;1.0;0.26365169882774353;1.0;1.0;0.237185999751091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2548135817050934;1.0;0.23045238852500916;1.0;1.0;0.20609118044376373;1.0;0.6600000262260437;0.6800000071525574;0.31367596983909607;0.684729814529419;0.3908417224884033;0.7200000286102295;0.7599999904632568;0.46800747513771057;0.7511637806892395
27;1.0;1.0;0.2209683209657669;1.0;0.1987610161304474;1.0;1.0;0.17655371129512787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1891814023256302;1.0;0.16914980113506317;1.0;1.0;0.14911824464797974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15993395447731018;1.0;0.14206941425800323;1.0;1.0;0.12420487403869629;1.0;0.6399999856948853;0.6800000071525574;0.31447020173072815;0.6756877303123474;0.4148584008216858;0.7099999785423279;0.7599999904632568;0.515246570110321;0.7515493035316467
30;1.0;1.0;0.13355903327465057;1.0;0.11782030761241913;1.0;1.0;0.10208158940076828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11023157089948654;1.0;0.09654427319765091;1.0;1.0;0.08285697549581528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0899774432182312;1.0;0.07823491841554642;1.0;1.0;0.06649239361286163;1.0;0.6399999856948853;0.6899999976158142;0.3221103549003601;0.6799957752227783;0.4392613470554352;0.7099999785423279;0.7599999904632568;0.5564123392105103;0.7396557331085205
33;1.0;1.0;0.07269663363695145;1.0;0.06276281177997589;1.0;1.0;0.052828989923000336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05819395184516907;1.0;0.04990825802087784;1.0;1.0;0.04162256419658661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.046210650354623795;1.0;0.039394818246364594;1.0;1.0;0.03257898613810539;1.0;0.6399999856948853;0.6899999976158142;0.33590564131736755;0.6819406747817993;0.4625588357448578;0.6899999976158142;0.7699999809265137;0.5892120003700256;0.7186930775642395
36;1.0;1.0;0.036452822387218475;1.0;0.030919097363948822;1.0;1.0;0.02538537234067917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028614647686481476;1.0;0.024174457415938377;1.0;1.0;0.01973426714539528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022396184504032135;1.0;0.018868351355195045;1.0;1.0;0.015340517275035381;1.0;0.6499999761581421;0.6899999976158142;0.3536968529224396;0.6887155175209045;0.4851533770561218;0.6600000262260437;0.7300000190734863;0.6166098713874817;0.7019591331481934
39;1.0;1.0;0.017516277730464935;1.0;0.014733858406543732;1.0;1.0;0.011951439082622528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01372112613171339;1.0;0.011536289006471634;1.0;1.0;0.009351450949907303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010789286345243454;1.0;0.009075907990336418;1.0;1.0;0.007362528704106808;1.0;0.6499999761581421;0.699999988079071;0.37294676899909973;0.6904597282409668;0.507235586643219;0.6800000071525574;0.6899999976158142;0.6415244340896606;0.7019261717796326
42;1.0;1.0;0.008533614687621593;1.0;0.007187637500464916;1.0;1.0;0.005841660778969526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006800625007599592;1.0;0.005738604813814163;1.0;1.0;0.004676584154367447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
