sep=;
0;0.3359328508377075;1.0;0.6931422352790833;0.612952709197998;0.6930497884750366;0.5476816296577454;1.0;0.6929572820663452;0.7512221932411194;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.42782062292099;1.0;0.6930100917816162;0.6706933379173279;0.6929062008857727;0.6716961860656738;1.0;0.6928023099899292;0.8231329917907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5397982597351074;1.0;0.6928268671035767;0.7394536733627319;0.692709743976593;0.8024921417236328;1.0;0.6925926208496094;0.8953123688697815;0.5059161186218262;0.5168519020080566;0.3500060439109802;0.5289424657821655;0.35000360012054443;0.5155969858169556;0.551093578338623;0.35000112652778625;0.5576989650726318
3;0.6510977149009705;1.0;0.692595362663269;0.8068859577178955;0.692463755607605;0.8971772193908691;1.0;0.6923320889472961;0.9462292790412903;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7538357377052307;1.0;0.6923094391822815;0.8662513494491577;0.6921601891517639;0.9526150822639465;1.0;0.6920109391212463;0.975587010383606;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8408069610595703;1.0;0.6919577121734619;0.9153032898902893;0.691786527633667;0.9801644682884216;1.0;0.6916154026985168;0.9898279309272766;0.5127285718917847;0.5288633704185486;0.35000553727149963;0.5378799438476562;0.3500012159347534;0.558981716632843;0.6109716892242432;0.3499968945980072;0.6060944199562073
6;0.9042129516601562;1.0;0.6915245652198792;0.9494644403457642;0.6913256049156189;0.9925404787063599;1.0;0.6911266446113586;0.9961854815483093;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9447317123413086;1.0;0.6909896731376648;0.9711931943893433;0.6907556056976318;0.9971179366111755;1.0;0.6905214786529541;0.9985589385032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9692294597625732;1.0;0.6903272271156311;0.9841485023498535;0.6900485754013062;0.9988980293273926;1.0;0.6897698640823364;0.9994490146636963;0.5216923356056213;0.5428469181060791;0.3500041365623474;0.5487409234046936;0.34999606013298035;0.604697048664093;0.6574040651321411;0.3499879837036133;0.6481261253356934
9;0.9804187417030334;1.0;0.6895039677619934;0.9899691343307495;0.6891690492630005;0.9996609091758728;1.0;0.6888341903686523;0.9998304843902588;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9882173538208008;1.0;0.6884784698486328;0.9939673542976379;0.6880729794502258;0.9997457265853882;1.0;0.6876674890518188;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9937272071838379;1.0;0.68719881772995;0.99675053358078;0.6867050528526306;0.9999152421951294;1.0;0.6862112879753113;0.9999576210975647;0.528684139251709;0.5541412830352783;0.35000079870224;0.5574973225593567;0.34998518228530884;0.6332018375396729;0.6859089136123657;0.3499695658683777;0.6741123795509338
12;0.9963549971580505;1.0;0.6856020092964172;0.9981068968772888;0.6849981546401978;1.0;1.0;0.6843942999839783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9977113008499146;1.0;0.6836113929748535;0.9988415837287903;0.6828709840774536;1.0;1.0;0.6821305155754089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.998219907283783;1.0;0.6811357736587524;0.9990958571434021;0.6802268624305725;1.0;1.0;0.6793179512023926;1.0;0.536572277545929;0.562746524810791;0.3499943017959595;0.5655927062034607;0.34996408224105835;0.6518465280532837;0.7034779787063599;0.3499338626861572;0.6912773847579956
15;0.998643696308136;1.0;0.6780682802200317;0.9993218779563904;0.676952600479126;1.0;1.0;0.675836980342865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990675449371338;1.0;0.6742852926254272;0.9995337724685669;0.672918438911438;1.0;1.0;0.6715516448020935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9994913935661316;1.0;0.6696460843086243;0.9997457265853882;0.667975664138794;1.0;1.0;0.6663053035736084;1.0;0.5397992134094238;0.5688418745994568;0.34998559951782227;0.5708207488059998;0.34992825984954834;0.6649336814880371;0.7160272598266602;0.3498709499835968;0.7032198309898376
18;0.9995761513710022;1.0;0.6639929413795471;0.9997881054878235;0.6619596481323242;1.0;1.0;0.6599262952804565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9995761513710022;1.0;0.6571527123451233;0.9997881054878235;0.6546889543533325;1.0;1.0;0.6522252559661865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9995761513710022;1.0;0.6489382386207581;0.9997881054878235;0.6459689140319824;1.0;1.0;0.642999529838562;1.0;0.5426676273345947;0.574757993221283;0.3499862849712372;0.5751375555992126;0.34988218545913696;0.6749731302261353;0.7251703143119812;0.34977811574935913;0.7117850184440613
21;0.9996609091758728;1.0;0.6391521692276001;0.9998304843902588;0.6355960369110107;1.0;1.0;0.6320398449897766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9997457265853882;1.0;0.6275920271873474;0.9998728632926941;0.6233628988265991;1.0;1.0;0.6191337704658508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9997457265853882;1.0;0.6140567660331726;0.9998728632926941;0.6090651750564575;1.0;1.0;0.6040736436843872;1.0;0.5449982285499573;0.5770885348320007;0.35004204511642456;0.578355610370636;0.3498638868331909;0.6819648742675781;0.7294729351997375;0.3496857285499573;0.717804491519928
24;0.9999152421951294;1.0;0.5983558297157288;0.9999576210975647;0.5925120115280151;1.0;1.0;0.5866681933403015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.5803207755088806;1.0;0.573538601398468;1.0;1.0;0.5667564272880554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.5598174929618835;1.0;0.552021861076355;1.0;1.0;0.5442262887954712;1.0;0.547328770160675;0.5803155303001404;0.35028472542762756;0.5815223455429077;0.3499990403652191;0.6869845986366272;0.7341340780258179;0.34971335530281067;0.7223254442214966
27;1.0;1.0;0.5367627739906311;1.0;0.527894139289856;1.0;1.0;0.519025444984436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.5111402869224548;1.0;0.5011648535728455;1.0;1.0;0.4911894202232361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.4830206334590912;1.0;0.47193577885627747;1.0;1.0;0.4608508348464966;1.0;0.5484044551849365;0.583901047706604;0.35102853178977966;0.5836198329925537;0.35060423612594604;0.6891359090805054;0.7366439700126648;0.3501799702644348;0.7248428463935852
30;1.0;1.0;0.4525747299194336;1.0;0.44041481614112854;1.0;1.0;0.4282549321651459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.4200863540172577;1.0;0.40693309903144836;1.0;1.0;0.39377984404563904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.38595783710479736;1.0;0.37194058299064636;1.0;1.0;0.35792335867881775;1.0;0.5500179529190063;0.5847974419593811;0.352914959192276;0.5857901573181152;0.35233622789382935;0.6934385299682617;0.7396916747093201;0.3517575263977051;0.7282819151878357
33;1.0;1.0;0.35070621967315674;1.0;0.3360038697719574;1.0;1.0;0.32130151987075806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.3149455785751343;1.0;0.2997816205024719;1.0;1.0;0.28461769223213196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.27935561537742615;1.0;0.26398953795433044;1.0;1.0;0.24862344563007355;1.0;0.549838662147522;0.5858730673789978;0.3570249080657959;0.5868948698043823;0.35630398988723755;0.6970240473747253;0.7414844036102295;0.3555830419063568;0.7311981320381165
36;1.0;1.0;0.24463772773742676;1.0;0.22934842109680176;1.0;1.0;0.21405912935733795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.21146640181541443;1.0;0.196537584066391;1.0;1.0;0.18160878121852875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.18043673038482666;1.0;0.16613692045211792;1.0;1.0;0.15183712542057037;1.0;0.5527070760726929;0.5891000628471375;0.36474019289016724;0.5899431705474854;0.36391496658325195;0.700609564781189;0.7439942359924316;0.3630897104740143;0.7340447902679443
39;1.0;1.0;0.15201951563358307;1.0;0.1385837197303772;1.0;1.0;0.12514790892601013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.12653228640556335;1.0;0.11414866894483566;1.0;1.0;0.10176503658294678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.10412927716970444;1.0;0.0929325520992279;1.0;1.0;0.08173581957817078;1.0;0.5534241795539856;0.5896378755569458;0.37711358070373535;0.5906904339790344;0.3762301504611969;0.702223002910614;0.7465041279792786;0.37534672021865845;0.7356410622596741
42;1.0;1.0;0.08481051027774811;1.0;0.07487580925226212;1.0;1.0;0.06494110822677612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.06844646483659744;1.0;0.05979070067405701;1.0;1.0;0.05113494023680687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.05481154844164848;1.0;0.04740072786808014;1.0;1.0;0.039989907294511795;1.0;0.5541412830352783;0.5916098952293396;0.3940504491329193;0.5918195843696594;0.3931451439857483;0.7068842053413391;0.7493725419044495;0.39223986864089966;0.7389873266220093
45;1.0;1.0;0.04361874237656593;1.0;0.03737730160355568;1.0;1.0;0.031135860830545425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.034552447497844696;1.0;0.029373861849308014;1.0;1.0;0.02419527806341648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.027294863015413284;1.0;0.02305307798087597;1.0;1.0;0.018811291083693504;1.0;0.5546790957450867;0.5928648114204407;0.41413387656211853;0.5924865007400513;0.4132269620895386;0.710111141204834;0.7502689361572266;0.4123200476169586;0.7412222027778625
48;1.0;1.0;0.02154413051903248;1.0;0.018106451258063316;1.0;1.0;0.014668772928416729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.01702486351132393;1.0;0.014259540475904942;1.0;1.0;0.011494220234453678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.013494713231921196;1.0;0.011282038874924183;1.0;1.0;0.00906936265528202;1.0;0.5553961992263794;0.5944783091545105;0.4353081285953522;0.5934875011444092;0.4344075918197632;0.7119039297103882;0.7522409558296204;0.4335070848464966;0.7426761388778687
51;1.0;1.0;0.010749873705208302;1.0;0.008983089588582516;1.0;1.0;0.007216305006295443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.008619692176580429;1.0;0.0072086770087480545;1.0;1.0;0.005797662306576967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.006966592278331518;1.0;0.005836647003889084;1.0;1.0;0.004706702195107937;1.0;0.5557547211647034;0.5946575999259949;0.45572441816329956;0.594200611114502;0.45483171939849854;0.7131588459014893;0.7538544535636902;0.45393896102905273;0.7442155480384827
54;1.0;1.0;0.005681170616298914;1.0;0.004770326893776655;1.0;1.0;0.00385948340408504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.004677200224250555;1.0;0.003940883558243513;1.0;1.0;0.003204566892236471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0038903376553207636;1.0;0.0032894467003643513;1.0;1.0;0.002688555745407939;1.0;0.5579060316085815;0.5946575999259949;0.4741780757904053;0.5955745577812195;0.47329211235046387;0.7162065505981445;0.7545715570449829;0.47240614891052246;0.7459399700164795
57;1.0;1.0;0.0032696640118956566;1.0;0.002775298897176981;1.0;1.0;0.0022809335496276617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.002777655841782689;1.0;0.0023657307028770447;1.0;1.0;0.0019538055639714003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.002383809769526124;1.0;0.0020382110960781574;1.0;1.0;0.0016926124226301908;1.0;0.5582646131515503;0.5951954126358032;0.4901142716407776;0.5960894227027893;0.4892336428165436;0.7174614667892456;0.7552886605262756;0.48835304379463196;0.7471336722373962
60;1.0;1.0;0.0020669037476181984;1.0;0.0017745200311765075;1.0;1.0;0.0014821363147348166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0018098483560606837;1.0;0.0015592050040140748;1.0;1.0;0.0013085618847981095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0015996433794498444;1.0;0.001383637310937047;1.0;1.0;0.0011676311260089278;1.0;0.5586231350898743;0.5950161218643188;0.5034493803977966;0.5965633392333984;0.502572774887085;0.7187163829803467;0.7552886605262756;0.5016962289810181;0.7481070756912231
