sep=;
0;1.0;0.32788944244384766;1.0;0.6931487917900085;0.6074118614196777;0.6938332319259644;1.0;0.34610551595687866;1.0;0.6945176720619202;0.6259421110153198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.43341708183288574;1.0;0.6930052042007446;0.6769262552261353;0.7335176467895508;1.0;0.4786432087421417;1.0;0.7740302085876465;0.7052972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5747487545013428;1.0;0.6928252577781677;0.7653894424438477;0.7335193753242493;1.0;0.5508794188499451;1.0;0.7742134928703308;0.750209391117096;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.34975665807724;0.6353573799133301;0.39298319816589355;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.4362097978591919;0.6281103491783142
3;1.0;0.6652010083198547;1.0;0.6925899982452393;0.8168969750404358;0.7288689017295837;1.0;0.6174623370170593;1.0;0.7651476860046387;0.7891541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6997487545013428;1.0;0.6922433972358704;0.8373115658760071;0.726433277130127;1.0;0.661432147026062;1.0;0.7606232762336731;0.8140703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7330402135848999;1.0;0.6917258501052856;0.856574535369873;0.7250632047653198;1.0;0.6871859431266785;1.0;0.7584006786346436;0.8289363980293274;0.6356784105300903;0.6130653023719788;0.6130653023719788;0.3488490879535675;0.6246472597122192;0.3887668251991272;0.6256281137466431;0.6030150651931763;0.6030150651931763;0.4286845922470093;0.6146383881568909
6;1.0;0.7556532621383667;1.0;0.6909727454185486;0.8691373467445374;0.7241709232330322;1.0;0.7374371886253357;1.0;0.7573691606521606;0.8582495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7738693356513977;1.0;0.6899132132530212;0.8800251483917236;0.722136914730072;1.0;0.7606784105300903;1.0;0.7543606162071228;0.8715452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7920854091644287;1.0;0.6884677410125732;0.8905987739562988;0.718342661857605;1.0;0.7776381969451904;1.0;0.7482175827026367;0.882014274597168;0.6407034993171692;0.6256281137466431;0.6256281137466431;0.3461480438709259;0.6362306475639343;0.3761116564273834;0.6507537961006165;0.6356784105300903;0.6356784105300903;0.4060753583908081;0.6460180282592773
9;1.0;0.8002512454986572;1.0;0.6865487694740295;0.8955193161964417;0.712839663028717;1.0;0.7883166074752808;1.0;0.7391305565834045;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8172110319137573;1.0;0.6840633153915405;0.9049413204193115;0.7067977786064148;1.0;0.8084170818328857;1.0;0.7295322418212891;0.8990787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8285176157951355;1.0;0.6809033155441284;0.9113274216651917;0.6994799375534058;1.0;0.8178392052650452;1.0;0.7180565595626831;0.9049414396286011;0.6256281137466431;0.6130653023719788;0.6130653023719788;0.33998388051986694;0.6244592070579529;0.35831475257873535;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.37664565443992615;0.6292843818664551
12;1.0;0.838567852973938;1.0;0.6769543290138245;0.9163525700569153;0.6915712356567383;1.0;0.8291457295417786;1.0;0.7061880826950073;0.9106993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8442211151123047;1.0;0.6720979809761047;0.919283926486969;0.682472288608551;1.0;0.8335427045822144;1.0;0.692846417427063;0.9126884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8530150651931763;1.0;0.6662132143974304;0.9235762357711792;0.6748291254043579;1.0;0.839195966720581;1.0;0.6834450960159302;0.9153057336807251;0.6281406879425049;0.6130653023719788;0.6130653023719788;0.3282066583633423;0.6248644590377808;0.3374171853065491;0.6306532621383667;0.6155778765678406;0.6155778765678406;0.34662774205207825;0.6272913217544556
15;1.0;0.8605527877807617;1.0;0.6591830849647522;0.9275544881820679;0.665557324886322;1.0;0.838567852973938;1.0;0.6719315648078918;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8630653023719788;1.0;0.6508976817131042;0.9289153814315796;0.6568185091018677;1.0;0.8492462038993835;1.0;0.6627392172813416;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8680904507637024;1.0;0.6412625908851624;0.9311138987541199;0.6462357044219971;1.0;0.8618090748786926;1.0;0.651208758354187;0.927135705947876;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.3088529109954834;0.6316527724266052;0.315499484539032;0.643216073513031;0.6281406879425049;0.6281406879425049;0.32214605808258057;0.639140784740448
18;1.0;0.8674623370170593;1.0;0.6302068829536438;0.9306951761245728;0.6346163749694824;1.0;0.8649497628211975;1.0;0.639025866985321;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8706030249595642;1.0;0.6176890730857849;0.9322655200958252;0.621940016746521;1.0;0.8762562870979309;1.0;0.6261909008026123;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8712311387062073;1.0;0.6037070155143738;0.9326843023300171;0.6076158285140991;1.0;0.8825376629829407;1.0;0.6115247011184692;0.9385469555854797;0.6381909251213074;0.6306532621383667;0.6306532621383667;0.28141164779663086;0.6406839489936829;0.2873920500278473;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.2933724522590637;0.6431290507316589
21;1.0;0.8756281137466431;1.0;0.5883045792579651;0.9349874258041382;0.5921971797943115;1.0;0.8856784105300903;1.0;0.5960898399353027;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8800251483917236;1.0;0.5715759992599487;0.9372906684875488;0.5751780271530151;1.0;0.893216073513031;1.0;0.5787799954414368;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8819095492362976;1.0;0.5536681413650513;0.9382328987121582;0.5575841665267944;1.0;0.8963567614555359;1.0;0.5615001320838928;0.94597989320755;0.6457286477088928;0.6356784105300903;0.6356784105300903;0.24816492199897766;0.6456623673439026;0.2539072334766388;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.2596495449542999;0.6407430171966553
