sep=;
0;1.0;0.33228641748428345;1.0;0.6931305527687073;0.6117042303085327;0.6934584379196167;1.0;0.5043969750404358;1.0;0.6937863230705261;0.7213148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4905778765678406;1.0;0.692923367023468;0.7107412219047546;0.7230899333953857;1.0;0.6337939500808716;1.0;0.7532565593719482;0.7947027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6017587780952454;1.0;0.6926542520523071;0.7781616449356079;0.7183558940887451;1.0;0.6758794188499451;1.0;0.7440575361251831;0.8190954923629761;0.6055276393890381;0.6030150651931763;0.6030150651931763;0.3495926558971405;0.6132564544677734;0.380360871553421;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.41112902760505676;0.6204336285591125
3;1.0;0.6815326809883118;1.0;0.6922813057899475;0.8248534798622131;0.7144319415092468;1.0;0.7204774022102356;1.0;0.7365823984146118;0.8458961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7242462038993835;1.0;0.6917405724525452;0.8507118225097656;0.7163331508636475;1.0;0.7581658363342285;1.0;0.740925669670105;0.8691374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7556532621383667;1.0;0.6909663677215576;0.8680904507637024;0.7183956503868103;1.0;0.7832914590835571;1.0;0.7458249926567078;0.8826423287391663;0.6105527877807617;0.6030150651931763;0.6030150651931763;0.3482024669647217;0.6136088371276855;0.3878454566001892;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.4274884760379791;0.6110846996307373
6;1.0;0.7738693356513977;1.0;0.6898883581161499;0.8787688612937927;0.7193608283996582;1.0;0.8002512454986572;1.0;0.7488332986831665;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7977386713027954;1.0;0.6884273290634155;0.8921692967414856;0.7201019525527954;1.0;0.8197236061096191;1.0;0.7517766356468201;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8165829181671143;1.0;0.6864979863166809;0.9026381969451904;0.718762218952179;1.0;0.8329145908355713;1.0;0.751026451587677;0.9105947017669678;0.6180904507637024;0.6155778765678406;0.6155778765678406;0.34453538060188293;0.6250619292259216;0.38714033365249634;0.6180904507637024;0.6155778765678406;0.6155778765678406;0.42974528670310974;0.6250888705253601
9;1.0;0.8322864174842834;1.0;0.6840092539787292;0.9110133647918701;0.715668797492981;1.0;0.8410804271697998;1.0;0.7473283410072327;0.9144681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
