sep=;
0;0.33219704031944275;1.0;0.6931553483009338;0.6096878051757812;0.6925015449523926;0.9075214266777039;1.0;0.6918477416038513;0.9511765837669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37486255168914795;1.0;0.6930710077285767;0.6378199458122253;0.7642573118209839;0.9393006563186646;1.0;0.8354436159133911;0.9680008888244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.436111718416214;1.0;0.692952573299408;0.676673412322998;0.7236264944076538;0.9435891509056091;1.0;0.7543004751205444;0.9704017043113708;0.5110034942626953;0.5193662047386169;0.34994709491729736;0.532004714012146;0.40601468086242676;0.5576584339141846;0.5924295783042908;0.46208223700523376;0.5974451303482056
3;0.49549153447151184;1.0;0.6927976608276367;0.7143905758857727;0.7215839624404907;0.9203870892524719;1.0;0.7503702640533447;0.9574812054634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5552012324333191;1.0;0.6925849318504333;0.7512829899787903;0.7162466049194336;0.9255552887916565;1.0;0.7399082183837891;0.9605417847633362;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6042445302009583;1.0;0.6922937631607056;0.7812478542327881;0.7169214487075806;0.9313833117485046;1.0;0.7415491938591003;0.9638590216636658;0.5118837952613831;0.5233274698257446;0.349753201007843;0.5366768836975098;0.4187048673629761;0.5572183132171631;0.5928696990013123;0.48765650391578674;0.5996471047401428
6;0.6482295989990234;1.0;0.6918933987617493;0.8074371814727783;0.7148456573486328;0.934462308883667;1.0;0.7377979159355164;0.9656183123588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6918847560882568;1.0;0.6913400292396545;0.8327102661132812;0.7117069959640503;0.9402902722358704;1.0;0.7320739030838013;0.9688255786895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7243237495422363;1.0;0.690579891204834;0.8515505790710449;0.7047789096832275;0.9379810690879822;1.0;0.7189778685569763;0.9676893353462219;0.5242077708244324;0.5457746386528015;0.3490777909755707;0.5570792555809021;0.40652942657470703;0.5536971688270569;0.5902288556098938;0.463981032371521;0.5957556962966919
9;0.7534638047218323;1.0;0.6895498633384705;0.86806321144104;0.6950670480728149;0.9424895644187927;1.0;0.7005842328071594;0.970035195350647;NA;NA;NA;NA;NA;NA;NA;NA;NA
