sep=;
0;0.3013182580471039;1.0;0.6931806206703186;0.5941619277000427;0.6932059526443481;0.30414313077926636;1.0;0.6932312250137329;0.5960451364517212;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7231638431549072;1.0;0.6925793886184692;0.8505963087081909;0.6926292777061462;0.7118644118309021;1.0;0.6926791667938232;0.8433772325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9406779408454895;1.0;0.6918216347694397;0.9690835475921631;0.691899299621582;0.9161958694458008;1.0;0.6919769644737244;0.9554299712181091;0.5600000023841858;0.6399999856948853;0.34980297088623047;0.6160791516304016;0.3499743938446045;0.550000011920929;0.6100000143051147;0.3501458466053009;0.6047001481056213
3;0.9821092486381531;1.0;0.6908024549484253;0.9908975958824158;0.6909217834472656;0.9698681831359863;1.0;0.6910411715507507;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6894006133079529;0.9979597330093384;0.68956059217453;0.9792843461036682;1.0;0.6897205710411072;0.9893283843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6874781847000122;0.9990583658218384;0.6876863241195679;0.9849340915679932;1.0;0.6878944039344788;0.9923100471496582;0.6899999976158142;0.7300000190734863;0.3492668867111206;0.7255049347877502;0.3496128022670746;0.6899999976158142;0.7300000190734863;0.34995871782302856;0.724453866481781
6;0.9962335228919983;1.0;0.684883713722229;0.9979597330093384;0.6851731538772583;0.9858757257461548;1.0;0.6854626536369324;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.6814643144607544;0.9985875487327576;0.681853175163269;0.9887005686759949;1.0;0.6822420358657837;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9971751570701599;1.0;0.6770514845848083;0.9985875487327576;0.6775462627410889;0.991525411605835;1.0;0.6780411005020142;0.9957627058029175;0.7400000095367432;0.7599999904632568;0.34798240661621094;0.7626305222511292;0.3487103581428528;0.75;0.7599999904632568;0.34943827986717224;0.7694340348243713
9;0.9990583658218384;1.0;0.6714614629745483;0.9995291829109192;0.6721209287643433;0.994350254535675;1.0;0.6727803945541382;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6645166277885437;0.9995291829109192;0.6653537750244141;0.9990583658218384;1.0;0.6661909818649292;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.6560223698616028;0.9990583658218384;0.657092273235321;0.9981167316436768;1.0;0.6581621766090393;0.9990583658218384;0.7300000190734863;0.7599999904632568;0.3454465866088867;0.7612223625183105;0.34689435362815857;0.75;0.7699999809265137;0.34834209084510803;0.7737478613853455
12;0.9990583658218384;1.0;0.6457871198654175;0.9995291829109192;0.6471459269523621;0.9990583658218384;1.0;0.6485047340393066;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6336300373077393;0.9995291829109192;0.6353088021278381;0.9990583658218384;1.0;0.636987566947937;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9981167316436768;1.0;0.6193676590919495;0.9990583658218384;0.621416449546814;0.9981167316436768;1.0;0.6234652996063232;0.9990583658218384;0.7300000190734863;0.7599999904632568;0.3411193788051605;0.7629568576812744;0.3436993658542633;0.75;0.7699999809265137;0.3462793827056885;0.7747741937637329
15;0.9981167316436768;1.0;0.6028432846069336;0.9990583658218384;0.6052859425544739;0.9981167316436768;1.0;0.6077286005020142;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9981167316436768;1.0;0.5839136242866516;0.9990583658218384;0.5867822170257568;0.9981167316436768;1.0;0.5896508097648621;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.5624973177909851;0.9995291829109192;0.5658848285675049;0.9990583658218384;1.0;0.5692723393440247;0.9995291829109192;0.7300000190734863;0.7699999809265137;0.33449786901474;0.7643105983734131;0.33869469165802;0.75;0.7699999809265137;0.34289151430130005;0.7766241431236267
18;0.9981167316436768;1.0;0.5385442972183228;0.9990583658218384;0.5425113439559937;0.9981167316436768;1.0;0.5464783310890198;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9981167316436768;1.0;0.5120854377746582;0.9990583658218384;0.516674280166626;0.9981167316436768;1.0;0.5212631225585938;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9971751570701599;1.0;0.48324090242385864;0.9985875487327576;0.4884680211544037;0.9971751570701599;1.0;0.4936951696872711;0.9985875487327576;0.7300000190734863;0.7699999809265137;0.3253713846206665;0.7642463445663452;0.3318805992603302;0.75;0.7799999713897705;0.3383898138999939;0.7781862020492554
21;0.9981167316436768;1.0;0.4522293210029602;0.9990583658218384;0.45821651816368103;0.9981167316436768;1.0;0.46420371532440186;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.4193809926509857;0.9995291829109192;0.42614978551864624;0.9990583658218384;1.0;0.43291860818862915;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.3851598799228668;0.9995291829109192;0.3926965594291687;0.9990583658218384;1.0;0.4002332389354706;0.9995291829109192;0.7300000190734863;0.7799999713897705;0.3141729235649109;0.7687069773674011;0.3236669898033142;0.75;0.7900000214576721;0.33316105604171753;0.7832676768302917
24;0.9990583658218384;1.0;0.35012027621269226;0.9995291829109192;0.35847949981689453;0.9990583658218384;1.0;0.3668386936187744;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3148876428604126;1.0;0.3240407109260559;1.0;1.0;0.3331937789916992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.28012266755104065;1.0;0.2899116277694702;1.0;1.0;0.29970061779022217;1.0;0.7200000286102295;0.7799999713897705;0.3023058772087097;0.7644415497779846;0.31498968601226807;0.7400000095367432;0.7900000214576721;0.3276734948158264;0.7791674733161926
27;1.0;1.0;0.24646800756454468;1.0;0.25688397884368896;1.0;1.0;0.26729995012283325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.214563250541687;1.0;0.22541961073875427;1.0;1.0;0.23627598583698273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18491706252098083;1.0;0.19618970155715942;1.0;1.0;0.2074623554944992;1.0;0.7200000286102295;0.7799999713897705;0.29191792011260986;0.7645052075386047;0.3074074387550354;0.7400000095367432;0.7900000214576721;0.32289692759513855;0.7792052626609802
30;0.9990583658218384;1.0;0.15793555974960327;0.9993723034858704;0.169459730386734;0.9990583658218384;1.0;0.18098388612270355;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
