sep=;
0;0.3636363744735718;1.0;0.693298876285553;0.6060606241226196;0.6931309700012207;0.4545454680919647;1.0;0.6929630041122437;0.6818181872367859;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6909194588661194;1.0;0.6985445618629456;0.9090909361839294;1.0;0.7061696648597717;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6883905529975891;1.0;0.677148699760437;1.0;1.0;0.6659068465232849;1.0;0.5;0.5;0.3446294069290161;0.5102040767669678;0.46866700053215027;0.5;0.5;0.5927045941352844;0.5102040767669678
3;1.0;1.0;0.6851721405982971;1.0;0.67851322889328;1.0;1.0;0.6718543171882629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6809119582176208;1.0;0.6733419895172119;1.0;1.0;0.6657720804214478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6752991080284119;1.0;0.6684967279434204;1.0;1.0;0.6616942882537842;1.0;0.5;0.5;0.3339150547981262;0.5102040767669678;0.39924079179763794;0.5;0.5;0.46456649899482727;0.5102040767669678
6;1.0;1.0;0.6681007146835327;1.0;0.6598649024963379;1.0;1.0;0.6516290903091431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6591010093688965;1.0;0.64934241771698;1.0;1.0;0.6395838260650635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6480945348739624;1.0;0.6353848576545715;1.0;1.0;0.6226751804351807;1.0;0.5;0.5;0.3155885636806488;0.5102040767669678;0.3847488760948181;0.5;0.5;0.4539091885089874;0.5102040767669678
9;1.0;1.0;0.6349033117294312;1.0;0.6173700094223022;1.0;1.0;0.5998366475105286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6193565726280212;1.0;0.5988621711730957;1.0;1.0;0.5783677697181702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.601313591003418;1.0;0.5774750709533691;1.0;1.0;0.5536365509033203;1.0;0.5;0.5;0.28996962308883667;0.5102040767669678;0.4612162709236145;0.5;0.5;0.6324629187583923;0.5102040767669678
12;1.0;1.0;0.5805336833000183;1.0;0.555441677570343;1.0;1.0;0.5303496718406677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5569474697113037;1.0;0.5322114825248718;1.0;1.0;0.5074754953384399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5305742025375366;1.0;0.5069115161895752;1.0;1.0;0.4832488000392914;1.0;0.5;0.5;0.2615864872932434;0.5102040767669678;0.740031361579895;0.5;0.5;1.2184761762619019;0.5102040767669678
15;1.0;1.0;0.501527726650238;1.0;0.4792787432670593;1.0;1.0;0.457029789686203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.47002995014190674;1.0;0.44938138127326965;1.0;1.0;0.42873287200927734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.43641987442970276;1.0;0.41790103912353516;1.0;1.0;0.39938223361968994;1.0;0.5;0.5;0.24086719751358032;0.5102040767669678;0.9937145709991455;0.5;0.5;1.746561884880066;0.5102040767669678
18;1.0;1.0;0.4022901654243469;1.0;0.38501879572868347;1.0;1.0;0.36774742603302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3669736981391907;1.0;0.3514168858528137;1.0;1.0;0.3358600437641144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.3310594856739044;1.0;0.3172374963760376;1.0;1.0;0.30341553688049316;1.0;0.5;0.5;0.2383003830909729;0.5102040767669678;1.1557315587997437;0.5;0.5;2.073162794113159;0.5102040767669678
21;1.0;1.0;0.29517632722854614;1.0;0.28306543827056885;1.0;1.0;0.27095457911491394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.2599503993988037;1.0;0.2494826763868332;1.0;1.0;0.23901495337486267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.22596383094787598;1.0;0.2170313000679016;1.0;1.0;0.20809878408908844;1.0;0.5;0.5;0.26011571288108826;0.5102040767669678;1.3634997606277466;0.5;0.5;2.466883897781372;0.5102040767669678
24;1.0;1.0;0.1937301754951477;1.0;0.18619351089000702;1.0;1.0;0.17865684628486633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.1636892706155777;1.0;0.15738952159881592;1.0;1.0;0.15108978748321533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.13620835542678833;1.0;0.13097938895225525;1.0;1.0;0.12575040757656097;1.0;0.5;0.5;0.30551770329475403;0.5102040767669678;1.613531470298767;0.5;0.5;2.9215452671051025;0.5102040767669678
27;1.0;1.0;0.11157575249671936;1.0;0.10725517570972443;1.0;1.0;0.10293460637331009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.0899859070777893;1.0;0.08642338216304779;1.0;1.0;0.08286084979772568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.07151973247528076;1.0;0.06858190894126892;1.0;1.0;0.06564407795667648;1.0;0.5;0.5;0.36817315220832825;0.5102040767669678;1.8781110048294067;0.5;0.5;3.3880488872528076;0.5102040767669678
30;1.0;1.0;0.056126538664102554;1.0;0.05369912087917328;1.0;1.0;0.051271699368953705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.04361817613244057;1.0;0.04160571098327637;1.0;1.0;0.039593249559402466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.033687520772218704;1.0;0.03201180323958397;1.0;1.0;0.030336083844304085;1.0;0.5;0.5;0.43774890899658203;0.5102040767669678;2.046619415283203;0.5;0.5;3.6554901599884033;0.5102040767669678
33;1.0;1.0;0.025952434167265892;1.0;0.024550199508666992;1.0;1.0;0.023147964850068092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.020010728389024734;1.0;0.018831223249435425;1.0;1.0;0.017651719972491264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.015486390329897404;1.0;0.01448905374854803;1.0;1.0;0.013491714373230934;1.0;0.5;0.5;0.5033257603645325;0.5102040767669678;2.082981824874878;0.5;0.5;3.662637948989868;0.5102040767669678
36;1.0;1.0;0.01205604150891304;1.0;0.011208468116819859;1.0;1.0;0.010360894724726677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.009456968866288662;1.0;0.008733207359910011;1.0;1.0;0.008009446784853935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.0074837240390479565;1.0;0.0068628909066319466;1.0;1.0;0.006242057774215937;1.0;0.5;0.5;0.5579888820648193;0.5102040767669678;2.113790512084961;0.5;0.5;3.6695921421051025;0.5102040767669678
39;1.0;1.0;0.005979460664093494;1.0;0.005444641225039959;1.0;1.0;0.004909821320325136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.004826241638511419;1.0;0.004363635089248419;1.0;1.0;0.003901028772816062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.003936159890145063;1.0;0.0035344285424798727;1.0;1.0;0.0031326969619840384;1.0;0.5;0.5;0.5997695922851562;0.5102040767669678;2.1377949714660645;0.5;0.5;3.6758203506469727;0.5102040767669678
42;1.0;1.0;0.003244037041440606;1.0;0.00289379945024848;1.0;1.0;0.0025435620918869972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0027015297673642635;1.0;0.0023949837777763605;1.0;1.0;0.0020884377881884575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0022728045005351305;1.0;0.002003425732254982;1.0;1.0;0.0017340467311441898;1.0;0.5;0.5;0.6297615766525269;0.5102040767669678;2.1554367542266846;0.5;0.5;3.681112051010132;0.5102040767669678
45;1.0;1.0;0.0019311856012791395;1.0;0.001693501602858305;1.0;1.0;0.0014558177208527923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0016567464917898178;1.0;0.00144615164026618;1.0;1.0;0.0012355567887425423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0014344978844746947;1.0;0.0012471077498048544;1.0;1.0;0.001059717615135014;1.0;0.5;0.5;0.6502153277397156;0.5102040767669678;2.167837142944336;0.5;0.5;3.6854591369628906;0.5102040767669678
48;1.0;1.0;0.001253103488124907;1.0;0.0010856352746486664;1.0;1.0;0.0009181669447571039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0011039457749575377;1.0;0.0009536219295114279;1.0;1.0;0.000803298142272979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0009804052533581853;1.0;0.0008448726148344576;1.0;1.0;0.0007093400345183909;1.0;0.5;0.5;0.6634724736213684;0.5102040767669678;2.1762125492095947;0.5;0.5;3.6889524459838867;0.5102040767669678
51;1.0;1.0;0.0008773790905252099;1.0;0.0007546381675638258;1.0;1.0;0.0006318971863947809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0007908829138614237;1.0;0.0006792341591790318;1.0;1.0;0.0005675854627043009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.000717818911653012;1.0;0.0006158170290291309;1.0;1.0;0.0005138150881975889;1.0;0.5;0.5;0.6715340614318848;0.5102040767669678;2.1816275119781494;0.5;0.5;3.691720962524414;0.5102040767669678
54;1.0;1.0;0.0006557303131558001;1.0;0.0005621389718726277;1.0;1.0;0.00046854763058945537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0006026759510859847;1.0;0.0005164421745575964;1.0;1.0;0.00043020842713303864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0005570920184254646;1.0;0.00047731323866173625;1.0;1.0;0.00039753445889800787;1.0;0.5;0.5;0.6759592890739441;0.5102040767669678;2.1849277019500732;0.5;0.5;3.6938960552215576;0.5102040767669678
57;1.0;1.0;0.0005177197162993252;1.0;0.00044361891923472285;1.0;1.0;0.00036951815127395093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.00048355365288443863;1.0;0.0004144631093367934;1.0;1.0;0.0003453725075814873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0004537735949270427;1.0;0.00038911914452910423;1.0;1.0;0.0003244646650273353;1.0;0.5;0.5;0.6779018044471741;0.5102040767669678;2.1867494583129883;0.5;0.5;3.6955971717834473;0.5102040767669678
60;1.0;1.0;0.00042770057916641235;1.0;0.0003669825673568994;1.0;1.0;0.00030626458465121686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0004047680413350463;1.0;0.00034755683736875653;1.0;1.0;0.00029034566250629723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0003845306928269565;1.0;0.00033045114832930267;1.0;1.0;0.0002763716038316488;1.0;0.5;0.5;0.6781883239746094;0.5102040767669678;2.1875579357147217;0.5;0.5;3.696927547454834;0.5102040767669678
63;1.0;1.0;0.00036659397301264107;1.0;0.0003153189900331199;1.0;1.0;0.00026404400705359876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0003506467619445175;1.0;0.0003018918796442449;1.0;1.0;0.0002531369973439723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.000336406723363325;1.0;0.00028992287116125226;1.0;1.0;0.00024343904806300998;1.0;0.5;0.5;0.6773984432220459;0.5102040767669678;2.1876845359802246;0.5;0.5;3.6979706287384033;0.5102040767669678
66;1.0;1.0;0.00032364949584007263;1.0;0.0002792166778817773;1.0;1.0;0.00023478385992348194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00031219422817230225;1.0;0.00026961954426951706;1.0;1.0;0.00022704484581481665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00030186184449121356;1.0;0.0002609759976621717;1.0;1.0;0.0002200901653850451;1.0;0.5;0.5;0.6759310960769653;0.5102040767669678;2.1873626708984375;0.5;0.5;3.698794364929199;0.5102040767669678
69;1.0;1.0;0.0002925292938016355;1.0;0.00025318111875094473;1.0;1.0;0.0002138329582521692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.000284057401586324;1.0;0.00024611386470496655;1.0;1.0;0.00020817034237552434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00027635926380753517;1.0;0.00023970179609023035;1.0;1.0;0.00020304434292484075;1.0;0.5;0.5;0.6740566492080688;0.5102040767669678;2.186753749847412;0.5;0.5;3.699450731277466;0.5102040767669678
72;1.0;1.0;0.0002693337155506015;1.0;0.00023385733948089182;1.0;1.0;0.00019838096341118217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0002629065129440278;1.0;0.0002285162336193025;1.0;1.0;0.000194125939742662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0002570144133642316;1.0;0.00022362788149621338;1.0;1.0;0.00019024134962819517;1.0;0.5;0.5;0.6719568967819214;0.5102040767669678;2.185969114303589;0.5;0.5;3.699981212615967;0.5102040767669678
75;1.0;1.0;0.00025158870266750455;1.0;0.0002191290259361267;1.0;1.0;0.00018666934920474887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0002465932338964194;1.0;0.00021499436115846038;1.0;1.0;0.00018339547386858612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00024195747391786426;1.0;0.00021115878189448267;1.0;1.0;0.00018036011897493154;1.0;0.5;0.5;0.6697507500648499;0.5102040767669678;2.185084104537964;0.5;0.5;3.7004175186157227;0.5102040767669678
78;1.0;1.0;0.00023767059610690922;1.0;0.00020761694759130478;1.0;1.0;0.00017756329907570034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002336855832254514;1.0;0.0002043254062300548;1.0;1.0;0.0001749651855789125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00022996986808720976;1.0;0.00020126154413446784;1.0;1.0;0.00017255319107789546;1.0;0.5;0.5;0.6675153374671936;0.5102040767669678;2.1841490268707275;0.5;0.5;3.7007827758789062;0.5102040767669678
81;1.0;1.0;0.00022648918093182147;1.0;0.00019839107699226588;1.0;1.0;0.0001702929730527103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00022324343444779515;1.0;0.0001957185158971697;1.0;1.0;0.00016819358279462904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0002201838797191158;1.0;0.00019319955026730895;1.0;1.0;0.0001662152208155021;1.0;0.5;0.5;0.6652984619140625;0.5102040767669678;2.183197498321533;0.5;0.5;3.701096534729004;0.5102040767669678
84;1.0;1.0;0.00021731044398620725;1.0;0.0001908359699882567;1.0;1.0;0.0001643615250941366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00021459792333189398;1.0;0.00018860526324715465;1.0;1.0;0.00016261263226624578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.000212015540455468;1.0;0.00018648119294084609;1.0;1.0;0.0001609468599781394;1.0;0.5;0.5;0.6631293892860413;0.5102040767669678;2.182250499725342;0.5;0.5;3.701371431350708;0.5102040767669678
87;1.0;1.0;0.00020957592641934752;1.0;0.00018447457114234567;1.0;1.0;0.00015937323041725904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0002072519710054621;1.0;0.00018256373004987836;1.0;1.0;0.00015787547454237938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.00020504188432823867;1.0;0.00018074594845529646;1.0;1.0;0.00015644999803043902;1.0;0.5;0.5;0.6610239148139954;0.5102040767669678;2.181321382522583;0.5;0.5;3.7016189098358154;0.5102040767669678
90;1.0;1.0;0.00020293121633585542;1.0;0.00017901128740049899;1.0;1.0;0.00015509137301705778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0002009109448408708;1.0;0.00017734896391630173;1.0;1.0;0.00015378696843981743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00019896653247997165;1.0;0.00017574892262928188;1.0;1.0;0.00015253129822667688;1.0;0.5;0.5;0.6589906811714172;0.5102040767669678;2.1804182529449463;0.5;0.5;3.701845645904541;0.5102040767669678
93;1.0;1.0;0.00019711069762706757;1.0;0.0001742229942465201;1.0;1.0;0.00015133529086597264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0001953181199496612;1.0;0.0001727467606542632;1.0;1.0;0.0001501754013588652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0001935834006872028;1.0;0.00017131754430010915;1.0;1.0;0.00014905167336110026;1.0;0.5;0.5;0.6570318937301636;0.5102040767669678;2.1795449256896973;0.5;0.5;3.7020580768585205;0.5102040767669678
96;1.0;1.0;0.00019191912724636495;1.0;0.00016994611360132694;1.0;1.0;0.0001479730854043737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0001902928197523579;1.0;0.0001686035975581035;1.0;1.0;0.0001469143753638491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.00018872437067329884;1.0;0.00016730898641981184;1.0;1.0;0.00014589361671824008;1.0;0.5;0.5;0.655147135257721;0.5102040767669678;2.178703546524048;0.5;0.5;3.7022597789764404;0.5102040767669678
99;1.0;1.0;0.00018720472871791571;1.0;0.00016605324344709516;1.0;1.0;0.00014490177272818983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:test_dataset;grounder:backward_3;model_name:r2n;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:128;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:test_dataset-backward_3-complex-r2n-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:4;train_acc:[0.00016605324344709516, 0.00018720472871791571, 0.00014490177272818983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[2.178703546524048, 0.655147135257721, 3.7022597789764404, 0.5102040767669678, 0.5, 0.5, 0.5102040767669678, 0.5, 0.5];test_acc:[4.0557708740234375, 4.0557708740234375, 4.0557708740234375, 0.75, 0.5, 1.0, 0.75, 0.5, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:18.36299705505371
Signature;test_dataset-backward_3-complex-r2n-None-False-[0, 1, 2, 3, 4]-1-100
Seed;4
Total_Seeds;[0, 1, 2, 3, 4]
