sep=;
<<<<<<< HEAD
0;0.33742332458496094;1.0;0.6931450366973877;0.6148602962493896;0.7682321071624756;0.34049078822135925;1.0;0.6931372880935669;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7627812027931213;1.0;0.6925090551376343;0.872358500957489;0.7675938606262207;0.7842535972595215;1.0;0.692496657371521;0.8846284747123718;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621676802635193;1.0;0.6916819214820862;0.9805725812911987;0.7667616605758667;0.9703476428985596;1.0;0.6916592121124268;0.9848329424858093;0.550000011920929;0.6000000238418579;0.3497990667819977;0.5902511477470398;0.4249088764190674;0.5600000023841858;0.6000000238418579;0.3498361110687256;0.6092928051948547
3;0.9959100484848022;1.0;0.6905478239059448;0.9977845549583435;0.765620231628418;0.9969325065612793;1.0;0.6905102133750916;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6889690160751343;0.9994887709617615;0.7640314102172852;0.9989774823188782;1.0;0.688910722732544;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686795175075531;0.9994887709617615;0.7618440985679626;0.9989774823188782;1.0;0.686708927154541;0.9994887709617615;0.6200000047683716;0.6499999761581421;0.34927964210510254;0.6470996141433716;0.4244484305381775;0.6299999952316284;0.7099999785423279;0.3494287431240082;0.6863510012626648
6;1.0;1.0;0.6838647723197937;1.0;0.7588961124420166;1.0;1.0;0.6837417483329773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800069212913513;1.0;0.7550152540206909;1.0;1.0;0.6798355579376221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750404834747314;1.0;0.7500193119049072;1.0;1.0;0.6748073101043701;1.0;0.6499999761581421;0.6499999761581421;0.34807536005973816;0.6710267663002014;0.42339253425598145;0.6499999761581421;0.6899999976158142;0.3484898507595062;0.6869697570800781
9;1.0;1.0;0.6687744855880737;1.0;0.7437165975570679;1.0;1.0;0.6684644818305969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661010205745697;1.0;0.735906720161438;1.0;1.0;0.6606059670448303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515427827835083;1.0;0.7263839840888977;1.0;1.0;0.6510264277458191;1.0;0.6499999761581421;0.6499999761581421;0.34574830532073975;0.6722815036773682;0.421385258436203;0.6499999761581421;0.699999988079071;0.346681147813797;0.691977322101593
12;1.0;1.0;0.6401668787002563;1.0;0.7149409651756287;1.0;1.0;0.6395189166069031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6266828179359436;1.0;0.7013760805130005;1.0;1.0;0.625883936882019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6109033226966858;1.0;0.6855005621910095;1.0;1.0;0.6099340319633484;1.0;0.6600000262260437;0.6800000071525574;0.3418492078781128;0.688590407371521;0.41813158988952637;0.6600000262260437;0.6899999976158142;0.3437134623527527;0.6976048350334167
15;1.0;1.0;0.5926654934883118;1.0;0.6671503782272339;1.0;1.0;0.5915115475654602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5718439221382141;1.0;0.6462520360946655;1.0;1.0;0.5705587267875671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.548364520072937;1.0;0.6225414276123047;0.9989774823188782;1.0;0.5469132661819458;0.9994887709617615;0.6700000166893005;0.6800000071525574;0.33616095781326294;0.6965264678001404;0.41284605860710144;0.6399999856948853;0.699999988079071;0.3396720588207245;0.6878381371498108
18;1.0;1.0;0.5222212076187134;1.0;0.5954595804214478;0.9989774823188782;1.0;0.5205586552619934;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49348291754722595;1.0;0.565115749835968;1.0;1.0;0.49159058928489685;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46232539415359497;1.0;0.532143235206604;1.0;1.0;0.46031874418258667;0.9994887709617615;0.6700000166893005;0.6800000071525574;0.32912003993988037;0.6969541907310486;0.4036378860473633;0.6499999761581421;0.6899999976158142;0.335602343082428;0.6983875036239624
21;1.0;1.0;0.4290386736392975;1.0;0.4968533515930176;0.9989774823188782;1.0;0.4269918203353882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3940277695655823;1.0;0.45958995819091797;0.9989774823188782;1.0;0.39200374484062195;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3578198552131653;1.0;0.4207480251789093;0.9989774823188782;1.0;0.35588550567626953;0.9994887709617615;0.6800000071525574;0.6800000071525574;0.322251558303833;0.7028520107269287;0.3939207196235657;0.6700000166893005;0.699999988079071;0.33370962738990784;0.7070203423500061
24;1.0;1.0;0.32104483246803284;1.0;0.3808625340461731;0.9989774823188782;1.0;0.3192952275276184;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2844061851501465;1.0;0.3406849801540375;0.9989774823188782;1.0;0.28295955061912537;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24863885343074799;1.0;0.3010437488555908;0.9989774823188782;1.0;0.2476179152727127;0.9994887709617615;0.6800000071525574;0.6899999976158142;0.318294495344162;0.7061864733695984;0.38494086265563965;0.6600000262260437;0.7099999785423279;0.33775031566619873;0.7017050981521606
27;1.0;1.0;0.21445144712924957;1.0;0.26273614168167114;0.9989774823188782;1.0;0.21399268507957458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
