sep=;
0;1.0;0.3486180901527405;1.0;0.6931333541870117;0.6188231706619263;4.158872127532959;1.0;0.3498743772506714;1.0;0.6931436061859131;0.6191372275352478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5288944840431213;1.0;0.6928082704544067;0.7359714508056641;4.158564567565918;1.0;0.518216073513031;1.0;0.6928462982177734;0.7296900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6545225977897644;1.0;0.6924030780792236;0.8093593120574951;4.158169269561768;1.0;0.6469849348068237;1.0;0.6924564242362976;0.8060091733932495;0.6080402135848999;0.5979899764060974;0.5979899764060974;0.34947457909584045;0.6087302565574646;3.815258502960205;0.6105527877807617;0.6005024909973145;0.6005024909973145;0.3495540916919708;0.6111034154891968
3;1.0;0.7148241400718689;1.0;0.6918463706970215;0.8458961248397827;4.15762996673584;1.0;0.7123115658760071;1.0;0.6919244527816772;0.8448492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.751884400844574;1.0;0.6910626292228699;0.8680904507637024;4.156871318817139;1.0;0.751884400844574;1.0;0.6911719441413879;0.8682998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7776381969451904;1.0;0.6899756193161011;0.8819095492362976;4.155823230743408;1.0;0.7795225977897644;1.0;0.6901280879974365;0.8825376629829407;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.3477519452571869;0.6261025071144104;3.813643217086792;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.34794166684150696;0.6285037994384766
6;1.0;0.7945979833602905;1.0;0.6885051131248474;0.891331672668457;4.154410362243652;1.0;0.7964823842048645;1.0;0.6887153387069702;0.8920645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8134422302246094;1.0;0.6865648627281189;0.9020100235939026;4.152556419372559;1.0;0.8140703439712524;1.0;0.6868487000465393;0.9021148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8285176157951355;1.0;0.6840633749961853;0.9100711941719055;4.150173664093018;1.0;0.8316583037376404;1.0;0.68443763256073;0.9114322662353516;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.3434549868106842;0.621051549911499;3.8096859455108643;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.3438774645328522;0.6234161853790283
9;1.0;0.840452253818512;1.0;0.6809017658233643;0.9164572954177856;4.147188186645508;1.0;0.8429648280143738;1.0;0.6814021468162537;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8605527877807617;1.0;0.6769765019416809;0.9266122579574585;4.143488883972168;1.0;0.8655778765678406;1.0;0.6775879263877869;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8674623370170593;1.0;0.6721801161766052;0.9303811192512512;4.139002799987793;1.0;0.8712311387062073;1.0;0.6729516983032227;0.9326841831207275;0.6306532621383667;0.6155778765678406;0.6155778765678406;0.33491379022598267;0.6259803175926208;3.8019983768463135;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.3357178270816803;0.6309685111045837
12;1.0;0.875;1.0;0.6664057374000549;0.9342546463012695;4.133617877960205;1.0;0.8781406879425049;1.0;0.667360246181488;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
