sep=;
0;0.32911810278892517;1.0;0.6931473612785339;0.6076717376708984;0.6931473612785339;0.32911810278892517;1.0;0.6931473612785339;0.6076717376708984;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41686826944351196;1.0;0.6930150389671326;0.6658421158790588;0.6930150389671326;0.41697824001312256;1.0;0.6930150389671326;0.6658421158790588;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5162744522094727;1.0;0.6928486227989197;0.7274760603904724;0.6928486227989197;0.5162744522094727;1.0;0.6928486227989197;0.7274944186210632;0.5035211443901062;0.514964759349823;0.3499458432197571;0.5246759057044983;0.3499458432197571;0.5035211443901062;0.514964759349823;0.3499458432197571;0.5246759057044983
3;0.5997360944747925;1.0;0.6926358938217163;0.7778205871582031;0.6926358938217163;0.5997360944747925;1.0;0.6926358938217163;0.7778205871582031;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6758302450180054;1.0;0.6923502683639526;0.8224654793739319;0.6923502683639526;0.6758302450180054;1.0;0.6923502683639526;0.8224654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7309215068817139;1.0;0.6919558048248291;0.8541346788406372;0.6919558048248291;0.7309215068817139;1.0;0.6919558048248291;0.8541346788406372;0.5123239159584045;0.5180457830429077;0.34975194931030273;0.5339298248291016;0.34975194931030273;0.5123239159584045;0.5180457830429077;0.34975194931030273;0.5339298248291016
6;0.7746866345405579;1.0;0.691408097743988;0.8788579106330872;0.691408097743988;0.7746866345405579;1.0;0.691408097743988;0.8788579106330872;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.806685745716095;1.0;0.6906537413597107;0.896781861782074;0.6906537413597107;0.806685745716095;1.0;0.6906537413597107;0.896781861782074;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8320870995521545;1.0;0.689630389213562;0.9106004238128662;0.689630389213562;0.8320870995521545;1.0;0.689630389213562;0.9106004238128662;0.5193662047386169;0.5382922291755676;0.34912431240081787;0.550033688545227;0.34912431240081787;0.5193662047386169;0.5382922291755676;0.34912431240081787;0.550033688545227
9;0.8519903421401978;1.0;0.6882654428482056;0.9217800498008728;0.6882654428482056;0.8519903421401978;1.0;0.6882654428482056;0.9217800498008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8670551776885986;1.0;0.6864760518074036;0.9300455451011658;0.6864760518074036;0.8670551776885986;1.0;0.6864760518074036;0.9300455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8791511058807373;1.0;0.6841692328453064;0.9366982579231262;0.6841692328453064;0.8791511058807373;1.0;0.6841692328453064;0.9366982579231262;0.5303696990013123;0.560299277305603;0.34753528237342834;0.5695742964744568;0.34753528237342834;0.5303696990013123;0.560299277305603;0.34753528237342834;0.5695742964744568
12;0.885089099407196;1.0;0.6812410354614258;0.9402353167533875;0.6812410354614258;0.885089099407196;1.0;0.6812410354614258;0.9402353167533875;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.89102703332901;1.0;0.677577793598175;0.9434609413146973;0.677577793598175;0.89102703332901;1.0;0.677577793598175;0.9434609413146973;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8955355286598206;1.0;0.6730581521987915;0.9460267424583435;0.6730581521987915;0.8955355286598206;1.0;0.6730581521987915;0.9460267424583435;0.5400528311729431;0.5730633735656738;0.34420597553253174;0.5833292007446289;0.34420597553253174;0.5400528311729431;0.5730633735656738;0.34420597553253174;0.5833292007446289
15;0.8987244367599487;1.0;0.6675547957420349;0.9478227496147156;0.6675547957420349;0.8987244367599487;1.0;0.6675547957420349;0.9478227496147156;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9001539349555969;1.0;0.6609387397766113;0.9486292004585266;0.6609387397766113;0.9001539349555969;1.0;0.6609387397766113;0.9486292004585266;NA;NA;NA;NA;NA;NA;NA;NA;NA
