sep=;
0;0.33742332458496094;1.0;0.6931452751159668;0.614689826965332;0.768234372138977;0.3394683003425598;1.0;0.693141758441925;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7617586851119995;1.0;0.6925109028816223;0.8715064525604248;0.7676063776016235;0.7648261785507202;1.0;0.6925198435783386;0.8738922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9611452221870422;1.0;0.69169020652771;0.9798909425735474;0.766790509223938;0.9580777287483215;1.0;0.691708505153656;0.9780163764953613;0.550000011920929;0.6000000238418579;0.3498051166534424;0.5913813710212708;0.4250410497188568;0.5400000214576721;0.6000000238418579;0.35009410977363586;0.590989351272583
3;0.9948875308036804;1.0;0.6905678510665894;0.997273325920105;0.7656745910644531;0.988752543926239;1.0;0.6905982494354248;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6890081763267517;0.9984662532806396;0.7641235589981079;0.9948875308036804;1.0;0.6890541315078735;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6868613958358765;0.9989774823188782;0.7619879841804504;0.9959100484848022;1.0;0.686926007270813;0.9977845549583435;0.6200000047683716;0.6700000166893005;0.34930622577667236;0.6517265439033508;0.42481285333633423;0.6000000238418579;0.699999988079071;0.350126177072525;0.6593477129936218
6;0.9989774823188782;1.0;0.6839674711227417;0.9994887709617615;0.7591102719306946;0.9969325065612793;1.0;0.6840571761131287;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6801570653915405;0.9994887709617615;0.7553218007087708;0.9969325065612793;1.0;0.6802766919136047;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6752505302429199;0.9994887709617615;0.7504457235336304;0.9979550242424011;1.0;0.6754056811332703;0.9989774823188782;0.6499999761581421;0.6700000166893005;0.3481524586677551;0.6750653982162476;0.4242774248123169;0.6100000143051147;0.699999988079071;0.3501407206058502;0.6744654774665833
9;0.9989774823188782;1.0;0.669058084487915;0.9994887709617615;0.744297444820404;0.9989774823188782;1.0;0.6692572832107544;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.661382257938385;0.9994887709617615;0.7366873025894165;0.9989774823188782;1.0;0.6616382598876953;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6520193815231323;0.9994887709617615;0.727419376373291;0.9989774823188782;1.0;0.6523441076278687;0.9994887709617615;0.6600000262260437;0.6600000262260437;0.3459230661392212;0.6831220388412476;0.42335233092308044;0.6299999952316284;0.699999988079071;0.3502063453197479;0.685304582118988
12;0.9989774823188782;1.0;0.6407637596130371;0.9994887709617615;0.7162991762161255;0.9989774823188782;1.0;0.6411687135696411;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
