sep=;
0;0.3343411386013031;1.0;0.6931464672088623;0.6116151809692383;0.6930872201919556;0.46187958121299744;1.0;0.693027913570404;0.6988495588302612;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3918367326259613;1.0;0.6930664777755737;0.6484926342964172;0.6929982900619507;0.5488032102584839;1.0;0.6929301619529724;0.7505250573158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4692365825176239;1.0;0.6929554343223572;0.69676673412323;0.6928751468658447;0.6576467752456665;1.0;0.692794919013977;0.8130008578300476;0.5050017833709717;0.5171489715576172;0.350003719329834;0.5272958874702454;0.35000067949295044;0.512683093547821;0.5444801449775696;0.3499976694583893;0.5546061396598816
3;0.5525825023651123;1.0;0.6928163766860962;0.7473419904708862;0.6927210092544556;0.7584782242774963;1.0;0.6926256418228149;0.8696230053901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6379440426826477;1.0;0.6926464438438416;0.7977073192596436;0.6925325393676758;0.8418745398521423;1.0;0.6924185752868652;0.9154446721076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7109095454216003;1.0;0.6924396753311157;0.8403293490409851;0.6923027634620667;0.8994204998016357;1.0;0.6921658515930176;0.9465775489807129;0.5064308643341064;0.5167917013168335;0.35000309348106384;0.529026985168457;0.3499971032142639;0.5739549994468689;0.6368345618247986;0.3499911427497864;0.6281595826148987
6;0.7755101919174194;1.0;0.6921878457069397;0.8772487044334412;0.6920223236083984;0.938977062702179;1.0;0.6918567419052124;0.967775285243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8297303915023804;1.0;0.6918798685073853;0.9080541133880615;0.691678524017334;0.9629629850387573;1.0;0.6914772391319275;0.9806584119796753;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8722096085548401;1.0;0.6915014386177063;0.9315109252929688;0.6912553906440735;0.9778281450271606;1.0;0.6910093426704407;0.9884942173957825;0.5089317560195923;0.524294376373291;0.35000142455101013;0.5334766507148743;0.3499894142150879;0.6588067412376404;0.7227581143379211;0.34997740387916565;0.7069072127342224
9;0.9039556384086609;1.0;0.691034734249115;0.9489796161651611;0.6907325983047485;0.9868984818458557;1.0;0.6904305219650269;0.993256151676178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9294532537460327;1.0;0.6904569268226624;0.9626858234405518;0.6900845766067505;0.9926933646202087;1.0;0.6897122859954834;0.9962627291679382;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9473419189453125;1.0;0.6897392272949219;0.9722768664360046;0.6892790794372559;0.9956664443016052;1.0;0.6888188719749451;0.997808039188385;0.5141121745109558;0.5332261323928833;0.34999674558639526;0.5415734648704529;0.34997302293777466;0.7175776958465576;0.774740993976593;0.34994930028915405;0.7583290338516235
12;0.9597883820533752;1.0;0.6888460516929626;0.9789367318153381;0.6882759928703308;0.9970269799232483;1.0;0.687705934047699;0.9984883069992065;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.96860671043396;1.0;0.6877335906028748;0.9835643172264099;0.6870265603065491;0.998236358165741;1.0;0.6863195300102234;0.9990594387054443;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.974452018737793;1.0;0.6863483190536499;0.9866800904273987;0.6854711771011353;0.9984378814697266;1.0;0.6845939755439758;0.9992441534996033;0.5230439305305481;0.5501965284347534;0.3499852418899536;0.5550640225410461;0.34993886947631836;0.7561629414558411;0.8092175722122192;0.3498924672603607;0.7926942706108093
15;0.980297327041626;1.0;0.684626042842865;0.989720344543457;0.683538556098938;0.9988410472869873;1.0;0.6824510097503662;0.9994205236434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.98427814245224;1.0;0.6824904084205627;0.9918030500411987;0.6811440587043762;0.9989922046661377;1.0;0.6797977089881897;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9881078600883484;1.0;0.6798521876335144;0.993776798248291;0.6781893968582153;0.9992945194244385;1.0;0.6765266060829163;0.999596893787384;0.533583402633667;0.5712754726409912;0.34996098279953003;0.5703893899917603;0.34987252950668335;0.7802786827087402;0.8286888003349304;0.34978407621383667;0.8136934638023376
18;0.990526556968689;1.0;0.6766078472137451;0.9950532913208008;0.6745618581771851;0.9994456768035889;1.0;0.6725158095359802;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9918871521949768;1.0;0.6726395487785339;0.9957839250564575;0.6701330542564392;0.999596893787384;1.0;0.6676265597343445;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9930964708328247;1.0;0.6678151488304138;0.9964055418968201;0.6647608280181885;0.999596893787384;1.0;0.6617064476013184;0.9997984170913696;0.5473383069038391;0.5886030793190002;0.3499184846878052;0.5865793228149414;0.3497568666934967;0.7993926405906677;0.8438727855682373;0.34959524869918823;0.8294206261634827
21;0.9945074319839478;1.0;0.6619884967803955;0.9971277117729187;0.6582898497581482;0.999596893787384;1.0;0.6545912027359009;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
