sep=;
0;0.32252252101898193;1.0;0.6931588649749756;0.6027027368545532;0.6931484937667847;0.3495495617389679;1.0;0.6931381225585938;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7342342138290405;1.0;0.6925511360168457;0.8551050424575806;0.6925367116928101;0.7666666507720947;1.0;0.6925222277641296;0.8738738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9414414167404175;1.0;0.6917626857757568;0.9689189195632935;0.6917430758476257;0.954954981803894;1.0;0.6917234659194946;0.976726770401001;0.6200000047683716;0.7099999785423279;0.3497641682624817;0.6712897419929504;0.34977036714553833;0.6600000262260437;0.7699999809265137;0.3497765362262726;0.7280153036117554
3;0.9882882833480835;1.0;0.6906777024269104;0.9938439130783081;0.6906493306159973;0.9918919205665588;1.0;0.6906209588050842;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6891589760780334;0.9984984397888184;0.6891189813613892;0.9963964223861694;1.0;0.6890790462493896;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6870578527450562;0.9995495676994324;0.6870010495185852;0.9963964223861694;1.0;0.6869442462921143;0.9986486434936523;0.7300000190734863;0.7699999809265137;0.3490622043609619;0.7674074769020081;0.34908902645111084;0.7799999713897705;0.8399999737739563;0.3491158187389374;0.8351836204528809
6;0.99909907579422;1.0;0.6842158436775208;0.9995495676994324;0.6841350793838501;0.9972972869873047;1.0;0.6840543150901794;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6804664134979248;0.9995495676994324;0.6803534030914307;0.9981982111930847;1.0;0.6802403926849365;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756320595741272;1.0;0.6754781007766724;0.9981982111930847;1.0;0.6753241419792175;0.9986486434936523;0.7799999713897705;0.8299999833106995;0.3474079966545105;0.817190408706665;0.3474855422973633;0.8199999928474426;0.8999999761581421;0.3475630581378937;0.878449559211731
9;1.0;1.0;0.6695261597633362;1.0;0.6693204641342163;0.9981982111930847;1.0;0.6691147685050964;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6619542241096497;1.0;0.6616837978363037;1.0;1.0;0.6614133715629578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6527165770530701;1.0;0.6523689031600952;1.0;1.0;0.6520211696624756;0.9995495676994324;0.800000011920929;0.8600000143051147;0.34422752261161804;0.8339337706565857;0.3444041311740875;0.8199999928474426;0.9200000166893005;0.34458082914352417;0.879133939743042
12;1.0;1.0;0.6416122913360596;1.0;0.6411734223365784;0.99909907579422;1.0;0.6407345533370972;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6284451484680176;1.0;0.6279017925262451;0.99909907579422;1.0;0.6273584365844727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.613032877445221;1.0;0.612372636795044;0.99909907579422;1.0;0.6117123365402222;1.0;0.8100000023841858;0.8600000143051147;0.33896541595458984;0.8426317572593689;0.33932608366012573;0.8100000023841858;0.8899999856948853;0.339686781167984;0.8698124885559082
15;1.0;1.0;0.5952174067497253;1.0;0.5944284200668335;1.0;1.0;0.5936393737792969;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5748755931854248;1.0;0.5739482641220093;0.99909907579422;1.0;0.5730209350585938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5519346594810486;1.0;0.5508623123168945;1.0;1.0;0.5497899651527405;1.0;0.8100000023841858;0.8600000143051147;0.33140742778778076;0.8474349975585938;0.332090824842453;0.8100000023841858;0.8700000047683716;0.33277428150177;0.863502025604248
18;1.0;1.0;0.5263890027999878;1.0;0.525168776512146;1.0;1.0;0.523948609828949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4983155429363251;1.0;0.4969531297683716;1.0;1.0;0.4955907464027405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46788933873176575;1.0;0.4663996398448944;1.0;1.0;0.46490994095802307;1.0;0.800000011920929;0.8500000238418579;0.3222207725048065;0.8401139974594116;0.3234561085700989;0.8199999928474426;0.8600000143051147;0.3246914744377136;0.8655757308006287
21;1.0;1.0;0.4353964328765869;1.0;0.43380552530288696;1.0;1.0;0.432214617729187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4012373983860016;1.0;0.3995814323425293;1.0;1.0;0.3979254364967346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3659224510192871;1.0;0.36425429582595825;1.0;1.0;0.362586110830307;1.0;0.7900000214576721;0.8500000238418579;0.31352657079696655;0.8380363583564758;0.3156912326812744;0.8100000023841858;0.8700000047683716;0.3178558647632599;0.8597981333732605
24;1.0;1.0;0.3300555646419525;1.0;0.32843250036239624;1.0;1.0;0.32680943608283997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2943015396595001;1.0;0.29278814792633057;1.0;1.0;0.2912747263908386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25934407114982605;1.0;0.2580071687698364;1.0;1.0;0.2566702663898468;1.0;0.8100000023841858;0.8600000143051147;0.30873042345046997;0.8493945598602295;0.31234025955200195;0.8100000023841858;0.8700000047683716;0.31595009565353394;0.8571252226829529
27;1.0;1.0;0.22583337128162384;1.0;0.22473686933517456;1.0;1.0;0.2236403524875641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19433638453483582;1.0;0.19354045391082764;1.0;1.0;0.19274453818798065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16530561447143555;1.0;0.16484946012496948;1.0;1.0;0.1643933206796646;1.0;0.7900000214576721;0.8500000238418579;0.31088513135910034;0.8346672654151917;0.3164516091346741;0.8100000023841858;0.8600000143051147;0.3220181167125702;0.8521133661270142
30;1.0;1.0;0.13904863595962524;1.0;0.1389543116092682;1.0;1.0;0.13886000216007233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11572527885437012;1.0;0.11599656939506531;1.0;1.0;0.11626787483692169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09536062926054001;1.0;0.0959840714931488;1.0;1.0;0.0966075137257576;1.0;0.8199999928474426;0.8500000238418579;0.32057055830955505;0.847869873046875;0.32833749055862427;0.8199999928474426;0.8500000238418579;0.3361044228076935;0.8548583984375
33;1.0;1.0;0.07786792516708374;1.0;0.0788145363330841;1.0;1.0;0.07976114004850388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
