sep=;
0;1.0;0.34170854091644287;1.0;0.6931105852127075;0.6190325021743774;0.6928019523620605;1.0;0.7255024909973145;1.0;0.692493200302124;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4604271352291107;1.0;0.6927800178527832;0.6974455118179321;0.6762682795524597;1.0;0.8461055159568787;1.0;0.659756600856781;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5659547448158264;1.0;0.6923061609268188;0.7599455118179321;0.6590104103088379;1.0;0.8831658363342285;1.0;0.6257145404815674;0.935824990272522;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.3491203188896179;0.619266927242279;0.3559468388557434;0.6331658363342285;0.6180904507637024;0.6180904507637024;0.3627733290195465;0.6288689374923706
3;1.0;0.6356784105300903;1.0;0.6916402578353882;0.801088809967041;0.644367516040802;1.0;0.9089195728302002;1.0;0.5970949530601501;0.9505863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6846733689308167;1.0;0.6907086372375488;0.8295644521713257;0.6328794956207275;1.0;0.9258794188499451;1.0;0.5750502943992615;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7211055159568787;1.0;0.6894293427467346;0.8505024909973145;0.626620888710022;1.0;0.9346733689308167;1.0;0.5638124346733093;0.965242862701416;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.34643688797950745;0.6307461261749268;0.347306489944458;0.6306532621383667;0.623115599155426;0.623115599155426;0.34817612171173096;0.6332191824913025
6;1.0;0.7506281137466431;1.0;0.6877159476280212;0.8667294383049011;0.6226608753204346;1.0;0.9428392052650452;1.0;0.5576058030128479;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7713567614555359;1.0;0.6854743361473083;0.8780359625816345;0.6190242767333984;1.0;0.9403266310691833;1.0;0.5525742173194885;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7914572954177856;1.0;0.6826043725013733;0.8894472122192383;0.6151580810546875;1.0;0.9434673190116882;1.0;0.5477118492126465;0.970582127571106;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.3399544656276703;0.6352533102035522;0.3403303027153015;0.6306532621383667;0.623115599155426;0.623115599155426;0.3407061696052551;0.6330792307853699
9;1.0;0.8096733689308167;1.0;0.6790015697479248;0.8998115658760071;0.6107379198074341;1.0;0.947236180305481;1.0;0.5424743294715881;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.822236180305481;1.0;0.6745597720146179;0.9069304466247559;0.6056201457977295;1.0;0.9497487545013428;1.0;0.5366804599761963;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8310301303863525;1.0;0.6691721081733704;0.9119555354118347;0.5995103120803833;1.0;0.9541457295417786;1.0;0.5298485159873962;0.9764447212219238;0.6381909251213074;0.6331658363342285;0.6331658363342285;0.327326238155365;0.6428038477897644;0.32778337597846985;0.6381909251213074;0.6306532621383667;0.6306532621383667;0.3282404839992523;0.6405428647994995
12;1.0;0.840452253818512;1.0;0.6627349257469177;0.9168760180473328;0.591812252998352;1.0;0.9604271650314331;1.0;0.5208895206451416;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8442211151123047;1.0;0.655154287815094;0.9188652038574219;0.5827516317367554;1.0;0.9616833925247192;1.0;0.510348916053772;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8492462038993835;1.0;0.6463518142700195;0.9214823842048645;0.5722945332527161;1.0;0.965452253818512;1.0;0.4982372224330902;0.9822026491165161;0.6331658363342285;0.6281406879425049;0.6281406879425049;0.30628862977027893;0.6382062435150146;0.3069545030593872;0.6356784105300903;0.623115599155426;0.623115599155426;0.3076203465461731;0.6339860558509827
15;1.0;0.8530150651931763;1.0;0.636273205280304;0.9235762357711792;0.5597598552703857;1.0;0.9660804271697998;1.0;0.48324647545814514;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8592965006828308;1.0;0.6248927712440491;0.9269263744354248;0.5458683967590332;1.0;0.9685929417610168;1.0;0.46684396266937256;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8592965006828308;1.0;0.612234354019165;0.9267168641090393;0.5309065580368042;1.0;0.9679648280143738;1.0;0.44957879185676575;0.9833542704582214;0.643216073513031;0.6306532621383667;0.6306532621383667;0.27570822834968567;0.6413713097572327;0.27630889415740967;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.2769095301628113;0.6388546228408813
18;1.0;0.8580402135848999;1.0;0.5983762145042419;0.9259841442108154;0.5147539377212524;1.0;0.9679648280143738;1.0;0.4311317205429077;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8636934757232666;1.0;0.5834577083587646;0.9288107752799988;0.4977148175239563;1.0;0.9692211151123047;1.0;0.41197189688682556;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8636934757232666;1.0;0.567699670791626;0.9288107752799988;0.4799884557723999;1.0;0.9711055159568787;1.0;0.39227721095085144;0.9849246144294739;0.6507537961006165;0.6281406879425049;0.6281406879425049;0.2368467152118683;0.6395562887191772;0.23807132244110107;0.6482412219047546;0.6256281137466431;0.6256281137466431;0.23929591476917267;0.6370395421981812
21;1.0;0.8655778765678406;1.0;0.5513961315155029;0.9299623370170593;0.4614509046077728;1.0;0.9723618030548096;1.0;0.37150558829307556;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8693467378616333;1.0;0.5349072217941284;0.9318467378616333;0.4425269365310669;1.0;0.9723618030548096;1.0;0.35014668107032776;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8706030249595642;1.0;0.5186548829078674;0.932579517364502;0.42347437143325806;1.0;0.9736180901527405;1.0;0.3282938301563263;0.9861809015274048;0.6582914590835571;0.6457286477088928;0.6457286477088928;0.1940101534128189;0.6553465127944946;0.19611606001853943;0.6557788848876953;0.643216073513031;0.643216073513031;0.19822198152542114;0.6528252363204956
24;1.0;0.873115599155426;1.0;0.5030819177627563;0.9338358044624329;0.40468114614486694;1.0;0.9742462038993835;1.0;0.3062804043292999;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
