sep=;
0;0.35593220591545105;1.0;0.6931159496307373;0.6239798665046692;0.6931095123291016;0.37005650997161865;1.0;0.6931030750274658;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7777777910232544;1.0;0.6924741268157959;0.8810420632362366;0.6924599409103394;0.8079096078872681;1.0;0.6924457550048828;0.8968926072120667;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9613935947418213;1.0;0.6916345953941345;0.980069100856781;0.6916098594665527;0.9811676144599915;1.0;0.6915851831436157;0.9901130199432373;0.6299999952316284;0.6800000071525574;0.34973517060279846;0.666832685470581;0.3497329354286194;0.6899999976158142;0.75;0.3497307300567627;0.7255282402038574
3;0.991525411605835;1.0;0.6904805302619934;0.9957627058029175;0.6904404759407043;0.9971751570701599;1.0;0.6904004216194153;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888730525970459;0.9985875487327576;0.688811182975769;1.0;1.0;0.6887492537498474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866607069969177;1.0;0.6865688562393188;1.0;1.0;0.6864769458770752;1.0;0.699999988079071;0.7200000286102295;0.3489621877670288;0.7198349833488464;0.348954975605011;0.7599999904632568;0.7699999809265137;0.3489477038383484;0.7726156711578369
6;1.0;1.0;0.6836829781532288;1.0;0.6835505962371826;1.0;1.0;0.6834182739257812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797707676887512;1.0;0.6795848608016968;1.0;1.0;0.6793989539146423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674746036529541;1.0;0.6744915246963501;1.0;1.0;0.6742370128631592;1.0;0.7099999785423279;0.7200000286102295;0.3471630811691284;0.7275903820991516;0.3471447229385376;0.7699999809265137;0.7699999809265137;0.34712639451026917;0.7793974280357361
9;1.0;1.0;0.6684220433235168;1.0;0.6680827140808105;1.0;1.0;0.6677433252334595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6606038808822632;1.0;0.660159707069397;1.0;1.0;0.6597155928611755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6510919332504272;1.0;0.6505208015441895;1.0;1.0;0.6499497294425964;1.0;0.7099999785423279;0.7400000095367432;0.34373900294303894;0.7337777614593506;0.3437003791332245;0.7799999713897705;0.7799999713897705;0.34366175532341003;0.7875428795814514
12;1.0;1.0;0.6396863460540771;1.0;0.6389638185501099;1.0;1.0;0.6382413506507874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6261914372444153;1.0;0.6252909898757935;1.0;1.0;0.6243906021118164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6104262471199036;1.0;0.6093205213546753;1.0;1.0;0.608214795589447;1.0;0.6899999976158142;0.7400000095367432;0.3380981385707855;0.7244031429290771;0.3380271792411804;0.7799999713897705;0.7799999713897705;0.3379562795162201;0.788287878036499
15;1.0;1.0;0.5922324657440186;1.0;0.5908946990966797;1.0;1.0;0.5895569324493408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5714879631996155;1.0;0.5698927044868469;1.0;1.0;0.5682974457740784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.548120379447937;1.0;0.5462451577186584;1.0;1.0;0.5443699359893799;1.0;0.7099999785423279;0.75;0.3299195170402527;0.7398495674133301;0.3298048675060272;0.7900000214576721;0.7900000214576721;0.32969021797180176;0.7970464825630188
18;0.9990583658218384;1.0;0.5221250653266907;0.9995291829109192;0.5199522972106934;1.0;1.0;0.5177794694900513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.4935779273509979;0.9995291829109192;0.49109604954719543;1.0;1.0;0.4886142313480377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.4626535177230835;0.9995291829109192;0.4598611295223236;1.0;1.0;0.4570687413215637;1.0;0.7099999785423279;0.7599999904632568;0.3196413516998291;0.7406582832336426;0.31947773694992065;0.7900000214576721;0.7900000214576721;0.3193141222000122;0.797142744064331
