sep=;
0;1.0;0.35050252079963684;1.0;0.6931434273719788;0.6187184453010559;0.6931512951850891;1.0;0.3542713522911072;1.0;0.6931590437889099;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5282663106918335;1.0;0.6928172707557678;0.7332496047019958;0.6928332448005676;1.0;0.5257537961006165;1.0;0.6928490400314331;0.7316792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6513819098472595;1.0;0.6924154758453369;0.8084170818328857;0.6924418807029724;1.0;0.6444723606109619;1.0;0.6924681067466736;0.8042295575141907;0.6381909251213074;0.6306532621383667;0.6331658363342285;0.3493856191635132;0.6409310698509216;0.3494371175765991;0.6407034993171692;0.6331658363342285;0.6356784105300903;0.34948864579200745;0.643329918384552
3;1.0;0.7185929417610168;1.0;0.6918652653694153;0.847047746181488;0.6919057369232178;1.0;0.7116833925247192;1.0;0.6919462084770203;0.8438023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7575376629829407;1.0;0.6910907030105591;0.8691374063491821;0.6911500096321106;1.0;0.751884400844574;1.0;0.6912093162536621;0.8663107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7889447212219238;1.0;0.6900163888931274;0.8863065242767334;0.6901006698608398;1.0;0.7795225977897644;1.0;0.690185010433197;0.8811768293380737;0.643216073513031;0.6381909251213074;0.6381909251213074;0.3475712239742279;0.6486036777496338;0.3477015793323517;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.3478319048881531;0.6462812423706055
6;1.0;0.8109296560287476;1.0;0.6885638236999512;0.8991833925247192;0.6886789798736572;1.0;0.802763819694519;1.0;0.6887941360473633;0.8946817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8253768682479858;1.0;0.686648428440094;0.9074540138244629;0.6867989897727966;1.0;0.8197236061096191;1.0;0.686949610710144;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8373115658760071;1.0;0.6841791868209839;0.9140494465827942;0.6843736171722412;1.0;0.8329145908355713;1.0;0.6845679879188538;0.911432147026062;0.6582914590835571;0.643216073513031;0.643216073513031;0.34316548705101013;0.6534293293952942;0.3434433341026306;0.660804033279419;0.6457286477088928;0.6457286477088928;0.3437212109565735;0.6557722091674805
9;1.0;0.8492462038993835;1.0;0.6810586452484131;0.9205402135848999;0.681305468082428;1.0;0.8473618030548096;1.0;0.6815522909164429;0.9191792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8561557531356812;1.0;0.6771833896636963;0.924204409122467;0.6774957776069641;1.0;0.8555276393890381;1.0;0.6778079867362976;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
