sep=;
<<<<<<< HEAD
44;1.0;0.9893215894699097;1.0;0.1379527747631073;0.9946607947349548;0.1428166627883911;1.0;0.9912060499191284;1.0;0.14768053591251373;0.9954983592033386;0.6482412219047546;0.643216073513031;0.643216073513031;0.17337720096111298;0.6528061628341675;0.18176043033599854;0.6507537961006165;0.6457286477088928;0.6457286477088928;0.1901436597108841;0.6555371880531311
45;1.0;0.9912060499191284;1.0;0.12616488337516785;0.9956030249595642;0.1314438283443451;1.0;0.9918341636657715;1.0;0.13672275841236115;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9924623370170593;1.0;0.11521298438310623;0.9962311387062073;0.12089551985263824;1.0;0.9943467378616333;1.0;0.12657806277275085;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9943467378616333;1.0;0.10505850613117218;0.9971733689308167;0.1111321747303009;1.0;0.9949748516082764;1.0;0.11720584332942963;0.9974874258041382;0.6482412219047546;0.643216073513031;0.643216073513031;0.18203917145729065;0.6528979539871216;0.19116002321243286;0.6507537961006165;0.6457286477088928;0.6457286477088928;0.20028086006641388;0.6556808352470398
48;1.0;0.9949748516082764;1.0;0.0956929624080658;0.9974874258041382;0.10213832557201385;1.0;0.9968593120574951;1.0;0.10858368873596191;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9968593120574951;1.0;0.08710392564535141;0.9984296560287476;0.09388014674186707;1.0;0.9974874258041382;1.0;0.10065638273954391;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9974874258041382;1.0;0.07923848181962967;0.9987437129020691;0.08619816601276398;1.0;0.9987437129020691;1.0;0.09315785765647888;0.9993718862533569;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.1914413720369339;0.6457086801528931;0.2009570598602295;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.2104727327823639;0.6508036255836487
51;1.0;0.9987437129020691;1.0;0.07209222763776779;0.9993718862533569;0.0792163535952568;1.0;0.9993718862533569;1.0;0.08634047955274582;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9987437129020691;1.0;0.06562913209199905;0.9993718862533569;0.07291056215763092;1.0;0.9993718862533569;1.0;0.08019198477268219;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9987437129020691;1.0;0.05976741760969162;0.9993718862533569;0.0671112984418869;1.0;0.9993718862533569;1.0;0.07445518672466278;0.9996859431266785;0.6256281137466431;0.623115599155426;0.623115599155426;0.2011427879333496;0.6336853504180908;0.21060064435005188;0.6331658363342285;0.6306532621383667;0.6306532621383667;0.22005850076675415;0.6412431597709656
