sep=;
0;0.33873873949050903;1.0;0.6931427121162415;0.6136636137962341;0.7277892827987671;0.3540540635585785;1.0;0.6931211352348328;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.745945930480957;1.0;0.6925442218780518;0.862162172794342;0.7271873354911804;0.7810810804367065;1.0;0.6925157904624939;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6917574405670166;0.9705705046653748;0.726396918296814;0.9612612724304199;1.0;0.6917217373847961;0.9803302884101868;0.5899999737739563;0.7099999785423279;0.3496594727039337;0.6701791286468506;0.38433024287223816;0.6200000047683716;0.7699999809265137;0.34968632459640503;0.7108741998672485
3;0.9855855703353882;1.0;0.6906715631484985;0.9924924373626709;0.7253048419952393;0.9918919205665588;1.0;0.6906234622001648;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6891525387763977;0.9981982111930847;0.7237758040428162;0.9972972869873047;1.0;0.6890844702720642;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6870546340942383;1.0;0.7216641902923584;1.0;1.0;0.6869593858718872;1.0;0.75;0.8100000023841858;0.34871235489845276;0.7952878475189209;0.3834124803543091;0.8199999928474426;0.8700000047683716;0.34879839420318604;0.8585858345031738
6;1.0;1.0;0.6842226386070251;1.0;0.718813419342041;1.0;1.0;0.6840903162956238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6804912686347961;1.0;0.7150568962097168;1.0;1.0;0.680309534072876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756848692893982;1.0;0.7102173566818237;1.0;1.0;0.6754388809204102;1.0;0.8199999928474426;0.8799999952316284;0.34653350710868835;0.8568800091743469;0.381294846534729;0.8299999833106995;0.9100000262260437;0.3467467427253723;0.8767500519752502
9;1.0;1.0;0.669617772102356;1.0;0.704107940196991;1.0;1.0;0.6692911386489868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6620961427688599;1.0;0.6965320706367493;1.0;1.0;0.6616681814193726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6529199481010437;1.0;0.6872878074645996;1.0;1.0;0.6523681282997131;1.0;0.800000011920929;0.8899999856948853;0.34244805574417114;0.8517892956733704;0.377315878868103;0.8299999833106995;0.9200000166893005;0.3429015874862671;0.8798016309738159
12;1.0;1.0;0.6418883800506592;1.0;0.6761722564697266;1.0;1.0;0.6411889791488647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6288052797317505;1.0;0.6629860401153564;1.0;1.0;0.6279326677322388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6134867668151855;1.0;0.6475416421890259;1.0;1.0;0.6124138832092285;1.0;0.8299999833106995;0.8999999761581421;0.3358364403247833;0.8711093068122864;0.37085843086242676;0.8399999737739563;0.9399999976158142;0.33671092987060547;0.8892930746078491
15;1.0;1.0;0.5957720875740051;1.0;0.6296725273132324;1.0;1.0;0.594468891620636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5755354166030884;1.0;0.6092527508735657;1.0;1.0;0.5739813446998596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5526993870735168;1.0;0.5862278938293457;1.0;1.0;0.5509267449378967;1.0;0.8399999737739563;0.8899999856948853;0.32646414637565613;0.8721640110015869;0.36166849732398987;0.8399999737739563;0.9700000286102295;0.32805752754211426;0.9045311808586121
18;1.0;1.0;0.5272523760795593;1.0;0.5605341196060181;1.0;1.0;0.5252179503440857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
