sep=;
<<<<<<< HEAD
0;1.0;0.33153727650642395;1.0;0.6931430697441101;0.6110256910324097;0.6931430697441101;1.0;0.33142730593681335;1.0;0.6931430697441101;0.6110256910324097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.41983726620674133;1.0;0.6930088400840759;0.6681879162788391;0.6930088400840759;1.0;0.41983726620674133;1.0;0.6930088400840759;0.6681879162788391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5262810587882996;1.0;0.6928369402885437;0.7337073087692261;0.6928369402885437;1.0;0.5262810587882996;1.0;0.6928369402885437;0.7337073087692261;0.5488556623458862;0.5092429518699646;0.5154049396514893;0.34993815422058105;0.5280382633209229;0.34993815422058105;0.5488556623458862;0.5092429518699646;0.5154049396514893;0.34993815422058105;0.528035581111908
3;1.0;0.6208488941192627;1.0;0.6926125884056091;0.789824903011322;0.6926125884056091;1.0;0.6208488941192627;1.0;0.6926125884056091;0.789824903011322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6932042837142944;1.0;0.6923064589500427;0.8314824104309082;0.6923064589500427;1.0;0.6932042837142944;1.0;0.6923064589500427;0.8314824104309082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7459863424301147;1.0;0.6918795704841614;0.8619053363800049;0.6918795704841614;1.0;0.7459863424301147;1.0;0.6918795704841614;0.8619053363800049;0.5770246386528015;0.5180457830429077;0.53125;0.3496854603290558;0.5422725677490234;0.3496854603290558;0.5770246386528015;0.5180457830429077;0.53125;0.3496854603290558;0.5422769784927368
6;1.0;0.7882120013237;1.0;0.6912844181060791;0.8855289816856384;0.6912844181060791;1.0;0.7882120013237;1.0;0.6912844181060791;0.8855289816856384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8177919387817383;1.0;0.6904648542404175;0.9022799730300903;0.6904648542404175;1.0;0.8177919387817383;1.0;0.6904648542404175;0.9022799730300903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8397845029830933;1.0;0.6893554329872131;0.9146873950958252;0.6893554329872131;1.0;0.8397845029830933;1.0;0.6893554329872131;0.9146873950958252;0.6280809640884399;0.5259683132171631;0.5528169274330139;0.3488517105579376;0.560558021068573;0.3488517105579376;0.6280809640884399;0.5259683132171631;0.5528169274330139;0.3488517105579376;0.560558021068573
9;1.0;0.8573784828186035;1.0;0.68788081407547;0.9245840907096863;0.68788081407547;1.0;0.8573784828186035;1.0;0.68788081407547;0.9245840907096863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
