sep=;
0;0.3351351320743561;1.0;0.6931521892547607;0.6091591715812683;0.7278033494949341;0.34594595432281494;1.0;0.6931397318840027;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925217509269714;0.8617117404937744;0.7271736860275269;0.7567567825317383;1.0;0.6925110220909119;0.8696697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9558558464050293;1.0;0.6917069554328918;0.9770269989967346;0.7263535261154175;0.9666666388511658;1.0;0.6916854977607727;0.9828828573226929;0.6100000143051147;0.6800000071525574;0.3497476875782013;0.6623817682266235;0.38441184163093567;0.6299999952316284;0.75;0.3497616946697235;0.711464524269104
3;0.9837837815284729;1.0;0.6905949711799622;0.9914414286613464;0.7252317667007446;0.9909909963607788;1.0;0.6905542612075806;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6890482306480408;0.9971470832824707;0.7236707806587219;0.9981982111930847;1.0;0.6889797449111938;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.686915934085846;0.9995495676994324;0.7215193510055542;0.99909907579422;1.0;0.6868107914924622;1.0;0.7400000095367432;0.7799999713897705;0.3490232229232788;0.7731378674507141;0.3837045431137085;0.8100000023841858;0.8700000047683716;0.349077045917511;0.8545047044754028
6;0.99909907579422;1.0;0.6840385794639587;0.9995495676994324;0.7186161279678345;1.0;1.0;0.6838850975036621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802484393119812;1.0;0.7147907614707947;1.0;1.0;0.6800309419631958;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753690838813782;1.0;0.7098640203475952;1.0;1.0;0.6750687956809998;0.9995495676994324;0.7599999904632568;0.7900000214576721;0.3473200500011444;0.7895876169204712;0.3820314407348633;0.8100000023841858;0.8799999952316284;0.3474719226360321;0.8626888990402222
9;1.0;1.0;0.6692158579826355;1.0;0.7036480903625488;1.0;1.0;0.6688109636306763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6615963578224182;1.0;0.695947527885437;1.0;1.0;0.6610646843910217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6523138880729675;1.0;0.6865601539611816;0.99909907579422;1.0;0.6516301035881042;0.9995495676994324;0.75;0.800000011920929;0.34405583143234253;0.788978099822998;0.3787785470485687;0.8100000023841858;0.8799999952316284;0.3444080352783203;0.8608095049858093
12;1.0;1.0;0.6411710977554321;1.0;0.6752812266349792;0.99909907579422;1.0;0.6403067708015442;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6279756426811218;1.0;0.661907970905304;0.99909907579422;1.0;0.6268975734710693;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6125479936599731;1.0;0.646293580532074;0.99909907579422;1.0;0.6112818717956543;0.9995495676994324;0.7699999809265137;0.800000011920929;0.3386513888835907;0.8007218241691589;0.3732597231864929;0.8199999928474426;0.8799999952316284;0.33936646580696106;0.8679596185684204
15;1.0;1.0;0.5947288274765015;1.0;0.6282120943069458;0.99909907579422;1.0;0.5932230353355408;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5743946433067322;1.0;0.6074986457824707;0.99909907579422;1.0;0.5725733041763306;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5514755845069885;1.0;0.5840736031532288;0.99909907579422;1.0;0.5492938160896301;0.9995495676994324;0.7699999809265137;0.8100000023841858;0.3308121860027313;0.8030062913894653;0.36477720737457275;0.8199999928474426;0.8899999856948853;0.3321654498577118;0.8688730001449585
18;1.0;1.0;0.5259630084037781;1.0;0.5579252243041992;1.0;1.0;0.5234147310256958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
