sep=;
0;1.0;0.33362656831741333;1.0;0.6931425333023071;0.6118137240409851;0.6924841403961182;1.0;0.9054321646690369;1.0;0.6918256878852844;0.9498570561408997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3808005154132843;1.0;0.6930559873580933;0.6413387060165405;0.7672500610351562;1.0;0.933912456035614;1.0;0.8414441347122192;0.964995265007019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4345722496509552;1.0;0.6929360628128052;0.6769849061965942;0.7267431616783142;1.0;0.9422696232795715;1.0;0.7605502605438232;0.9695770740509033;0.5501760840415955;0.5066021084785461;0.5158450603485107;0.34995797276496887;0.5273256897926331;0.40601566433906555;0.6307218074798584;0.5308098793029785;0.5572183132171631;0.46207335591316223;0.5650826692581177
3;1.0;0.4981306493282318;1.0;0.6927809119224548;0.716644823551178;0.727204442024231;1.0;0.9444688558578491;1.0;0.7616279125213623;0.9709881544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5559709668159485;1.0;0.6925686597824097;0.7521993517875671;0.7184234857559204;1.0;0.9455685019493103;1.0;0.7442783713340759;0.9717395901679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6034747958183289;1.0;0.6922777891159058;0.7812844514846802;0.7177759408950806;1.0;0.9436991214752197;1.0;0.7432740926742554;0.9707866907119751;0.5629401206970215;0.5096830725669861;0.5189260840415955;0.3497738242149353;0.5322069525718689;0.4077679216861725;0.6351232528686523;0.5277288556098938;0.5536971688270569;0.46576201915740967;0.5635764598846436
6;1.0;0.6430613398551941;1.0;0.691879391670227;0.8052012920379639;0.7159848213195801;1.0;0.9462282657623291;1.0;0.7400901913642883;0.9723078012466431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6818781495094299;1.0;0.6913344264030457;0.8275054097175598;0.7110595703125;1.0;0.952386200428009;1.0;0.7307847738265991;0.9755149483680725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7211348414421082;1.0;0.6905918717384338;0.8498461842536926;0.7047309875488281;1.0;0.9508467316627502;1.0;0.7188701629638672;0.9746170043945312;0.5946303009986877;0.5184859037399292;0.5338908433914185;0.34911245107650757;0.5476012825965881;0.39601609110832214;0.6320422291755676;0.5264084339141846;0.5519366264343262;0.4429197311401367;0.5632027387619019
9;1.0;0.7462062835693359;1.0;0.6895925402641296;0.8645811080932617;0.6937782764434814;1.0;0.955355167388916;1.0;0.6979639530181885;0.9769444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
