sep=;
0;0.3465160131454468;1.0;0.693130373954773;0.6180163025856018;0.7451074719429016;0.35969868302345276;1.0;0.6931125521659851;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7523540258407593;1.0;0.6924790740013123;0.8673885464668274;0.7444452047348022;0.8003766536712646;1.0;0.6924393177032471;0.8942247629165649;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6916309595108032;0.9766165018081665;0.7435846924781799;0.9783427715301514;1.0;0.6915663480758667;0.9890143871307373;0.5799999833106995;0.6399999856948853;0.3496961295604706;0.6264466643333435;0.401680588722229;0.6200000047683716;0.699999988079071;0.34969305992126465;0.6699171662330627
3;0.9858757257461548;1.0;0.6904687881469727;0.9926239252090454;0.7424029111862183;0.994350254535675;1.0;0.6903650760650635;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.6888534426689148;0.9974889159202576;0.7407581210136414;1.0;1.0;0.6886909604072571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6866339445114136;0.9990583658218384;0.7384966611862183;1.0;1.0;0.6863880157470703;1.0;0.6499999761581421;0.699999988079071;0.34884756803512573;0.6958974599838257;0.4008283317089081;0.6800000071525574;0.7400000095367432;0.34883856773376465;0.7240363359451294
6;0.9990583658218384;1.0;0.6836506724357605;0.9995291829109192;0.7354563474655151;1.0;1.0;0.6832915544509888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797348260879517;1.0;0.7314653992652893;1.0;1.0;0.679227352142334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747086644172668;1.0;0.7263435125350952;1.0;1.0;0.6740134954452515;1.0;0.6800000071525574;0.7599999904632568;0.3468882739543915;0.7250164747238159;0.39885666966438293;0.699999988079071;0.7699999809265137;0.34686702489852905;0.7430934309959412
9;1.0;1.0;0.6683851480484009;1.0;0.7199002504348755;1.0;1.0;0.6674572825431824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605699062347412;1.0;0.7119365930557251;1.0;1.0;0.6593571901321411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6510640978813171;1.0;0.7022508382797241;1.0;1.0;0.6495115160942078;1.0;0.7099999785423279;0.7699999809265137;0.34319376945495605;0.7476187348365784;0.3951186239719391;0.7200000286102295;0.7799999713897705;0.3431501090526581;0.7573330402374268
12;1.0;1.0;0.6396684050559998;1.0;0.6906391382217407;1.0;1.0;0.6377164125442505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6261894702911377;1.0;0.676903247833252;1.0;1.0;0.6237751245498657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6104480624198914;1.0;0.6608611345291138;1.0;1.0;0.6075112223625183;1.0;0.7099999785423279;0.7699999809265137;0.3371347188949585;0.748308539390564;0.3889167308807373;0.7200000286102295;0.7799999713897705;0.33705320954322815;0.7579514384269714
