sep=;
0;0.3476482629776001;1.0;0.6931169629096985;0.6206544041633606;0.6931115388870239;0.36298567056655884;1.0;0.6931061148643494;0.6324130296707153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7781186103820801;1.0;0.6924701929092407;0.8788343667984009;0.6924686431884766;0.7842535972595215;1.0;0.6924670338630676;0.8839468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6916220784187317;0.9829584360122681;0.691625714302063;0.9580777287483215;1.0;0.6916292905807495;0.9781867861747742;0.6000000238418579;0.6200000047683716;0.3498483896255493;0.6280465126037598;0.34998324513435364;0.6200000047683716;0.6499999761581421;0.35011810064315796;0.6610599756240845
3;0.9928425550460815;1.0;0.6904585957527161;0.9962508082389832;0.6904656291007996;0.9805725812911987;1.0;0.6904726624488831;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888406276702881;0.9994887709617615;0.6888511180877686;0.987730085849762;1.0;0.688861608505249;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866158843040466;1.0;0.6866276860237122;0.9948875308036804;1.0;0.6866394877433777;0.9974437355995178;0.6600000262260437;0.699999988079071;0.34938904643058777;0.6854912638664246;0.3497951030731201;0.6800000071525574;0.7200000286102295;0.35020115971565247;0.7183341383934021
6;1.0;1.0;0.6836220622062683;1.0;0.683633029460907;1.0;1.0;0.6836439967155457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796882748603821;1.0;0.6796960830688477;1.0;1.0;0.679703950881958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674633800983429;1.0;0.674635112285614;1.0;1.0;0.6746364235877991;1.0;0.6899999976158142;0.699999988079071;0.3483019769191742;0.709585428237915;0.34931159019470215;0.6899999976158142;0.7200000286102295;0.3503212034702301;0.730588436126709
9;1.0;1.0;0.6682685017585754;1.0;0.6682612895965576;1.0;1.0;0.6682541966438293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
