sep=;
<<<<<<< HEAD
0;1.0;0.3304020166397095;1.0;0.6931623816490173;0.6084588170051575;0.6931764483451843;1.0;0.33919596672058105;1.0;0.6931904554367065;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5069095492362976;1.0;0.692840576171875;0.7223618030548096;0.6928664445877075;1.0;0.5081658363342285;1.0;0.6928922533988953;0.7217336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6306532621383667;1.0;0.6924425959587097;0.7979480028152466;0.6924858689308167;1.0;0.623115599155426;1.0;0.6925291419029236;0.7928183078765869;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.34933292865753174;0.6196019053459167;0.34950488805770874;0.5979899764060974;0.5954774022102356;0.5954774022102356;0.34967681765556335;0.6046279668807983
3;1.0;0.6997487545013428;1.0;0.6918972134590149;0.8379396796226501;0.6919651031494141;1.0;0.6922110319137573;1.0;0.6920329928398132;0.8328099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7393215894699097;1.0;0.6911285519599915;0.8610761761665344;0.691230297088623;1.0;0.7311557531356812;1.0;0.6913320422172546;0.8556323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7688442468643188;1.0;0.6900604367256165;0.8777219653129578;0.6902081370353699;1.0;0.7606784105300903;1.0;0.6903558969497681;0.8729062676429749;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.3474358022212982;0.6203811764717102;0.34795495867729187;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.34847402572631836;0.610400378704071
6;1.0;0.7939698696136475;1.0;0.6886127591133118;0.8916457295417786;0.6888208985328674;1.0;0.784547746181488;1.0;0.6890290975570679;0.8868300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8134422302246094;1.0;0.6866998672485352;0.9020100235939026;0.6869856715202332;1.0;0.80402010679245;1.0;0.6872714757919312;0.8969849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8278894424438477;1.0;0.684228241443634;0.9098618030548096;0.6846109628677368;1.0;0.82097989320755;1.0;0.6849937438964844;0.9060929417610168;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.3428272604942322;0.6201675534248352;0.344090074300766;0.6005024909973145;0.5979899764060974;0.5979899764060974;0.3453528881072998;0.6076104640960693
9;1.0;0.8379396796226501;1.0;0.6810983419418335;0.9156197905540466;0.6815987825393677;1.0;0.8341708779335022;1.0;0.6820991635322571;0.9134212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8461055159568787;1.0;0.6772043704986572;0.9204354882240295;0.6778440475463867;1.0;0.8454774022102356;1.0;0.6784837245941162;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8492462038993835;1.0;0.6724376082420349;0.9224246144294739;0.6732466220855713;1.0;0.8492462038993835;1.0;0.6740556955337524;0.9221105575561523;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.333802193403244;0.6201359629631042;0.33638396859169006;0.6005024909973145;0.5979899764060974;0.5979899764060974;0.3389657437801361;0.6076482534408569
12;1.0;0.856783926486969;1.0;0.6666877865791321;0.9261934757232666;0.667698323726654;1.0;0.8574120402336121;1.0;0.668708860874176;0.9264029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8624371886253357;1.0;0.6598472595214844;0.92902010679245;0.6610915660858154;1.0;0.8636934757232666;1.0;0.6623358130455017;0.9301717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8693467378616333;1.0;0.6518148183822632;0.9324748516082764;0.6533324122428894;1.0;0.8706030249595642;1.0;0.6548500061035156;0.9329983592033386;0.6080402135848999;0.6055276393890381;0.6055276393890381;0.3187214136123657;0.6161848902702332;0.32338833808898926;0.6055276393890381;0.6030150651931763;0.6030150651931763;0.3280552923679352;0.6134279370307922
15;1.0;0.8718593120574951;1.0;0.6425009369850159;0.9338359236717224;0.6443352699279785;1.0;0.873115599155426;1.0;0.6461695432662964;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.875;1.0;0.631832480430603;0.935615599155426;0.6340138912200928;1.0;0.8787688612937927;1.0;0.6361953616142273;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8762562870979309;1.0;0.6197634935379028;0.9364530444145203;0.6223307847976685;1.0;0.8787688612937927;1.0;0.6248980760574341;0.9371858239173889;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.2968476712703705;0.6209087371826172;0.3044106066226959;0.6130653023719788;0.6080402135848999;0.6080402135848999;0.31197354197502136;0.6181991696357727
18;1.0;0.875;1.0;0.6062827110290527;0.935615599155426;0.6092708706855774;1.0;0.8762562870979309;1.0;0.612259030342102;0.9354061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8787688612937927;1.0;0.5914170145988464;0.9375;0.594851016998291;1.0;0.8787688612937927;1.0;0.5982850193977356;0.937709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8856784105300903;1.0;0.5752363204956055;0.9412688612937927;0.5791285037994385;1.0;0.8875628113746643;1.0;0.5830207467079163;0.9422110319137573;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.2693581283092499;0.6259008646011353;0.2803226113319397;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.29128706455230713;0.6207387447357178
21;1.0;0.8894472122192383;1.0;0.5578520894050598;0.9431532621383667;0.5622224807739258;1.0;0.8907034993171692;1.0;0.5665928721427917;0.9442002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.891331672668457;1.0;0.5394169688224792;0.9439908266067505;0.5442714691162109;1.0;0.8919597864151001;1.0;0.5491259694099426;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8944723606109619;1.0;0.520115852355957;0.9456658363342285;0.5254414677619934;1.0;0.8957286477088928;1.0;0.5307670831680298;0.9466080665588379;0.6306532621383667;0.6281406879425049;0.6281406879425049;0.23952063918113708;0.6377871632575989;0.2539374828338623;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.26835429668426514;0.6278043985366821
24;1.0;0.8963567614555359;1.0;0.5001566410064697;0.9466080665588379;0.5059360265731812;1.0;0.8982412219047546;1.0;0.5117154717445374;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8988693356513977;1.0;0.47976580262184143;0.9479689598083496;0.48597294092178345;1.0;0.9020100235939026;1.0;0.4921800494194031;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9038944840431213;1.0;0.4591677784919739;0.9506909251213074;0.4657571613788605;1.0;0.9070351719856262;1.0;0.47234654426574707;0.9525753855705261;0.6331658363342285;0.6306532621383667;0.6306532621383667;0.2110849767923355;0.6403737664222717;0.22851845622062683;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.24595193564891815;0.6279636025428772
27;1.0;0.9101758599281311;1.0;0.43857547640800476;0.9540410041809082;0.4455183744430542;1.0;0.9139447212219238;1.0;0.45246127247810364;0.955925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9158291220664978;1.0;0.41815832257270813;0.9568676352500916;0.42543452978134155;1.0;0.9195979833602905;1.0;0.4327107071876526;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9233668446540833;1.0;0.3980359435081482;0.9607412219047546;0.4056282341480255;1.0;0.9265075325965881;1.0;0.41322043538093567;0.962730348110199;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.1875242292881012;0.645221471786499;0.20748648047447205;0.6281406879425049;0.6256281137466431;0.6256281137466431;0.2274487316608429;0.635431706905365
30;1.0;0.9321607947349548;1.0;0.3782593309879303;0.9653475284576416;0.38617804646492004;1.0;0.9365577697753906;1.0;0.3940967917442322;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9390703439712524;1.0;0.35883888602256775;0.968802273273468;0.367083877325058;1.0;0.9422110319137573;1.0;0.3753288686275482;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9415829181671143;1.0;0.3397166430950165;0.9701633453369141;0.34831470251083374;1.0;0.94597989320755;1.0;0.3569127321243286;0.9717336893081665;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.17209264636039734;0.6406216025352478;0.1946694701910019;0.6281406879425049;0.623115599155426;0.623115599155426;0.21724629402160645;0.6332521438598633
33;1.0;0.9491205811500549;1.0;0.32084888219833374;0.9741414785385132;0.3298662006855011;1.0;0.9522613286972046;1.0;0.33888348937034607;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9535176157951355;1.0;0.3021855652332306;0.976654052734375;0.31163322925567627;1.0;0.9554020166397095;1.0;0.32108089327812195;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.963567852973938;1.0;0.2837291657924652;0.9816792011260986;0.2936767339706421;1.0;0.965452253818512;1.0;0.30362430214881897;0.9826213717460632;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.16579806804656982;0.6408212780952454;0.19075313210487366;0.6281406879425049;0.623115599155426;0.623115599155426;0.2157081961631775;0.6334359645843506
36;1.0;0.9685929417610168;1.0;0.2655738294124603;0.9841917157173157;0.276111364364624;1.0;0.9698492288589478;1.0;0.2866488993167877;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9748743772506714;1.0;0.2478160709142685;0.9873324632644653;0.2589818239212036;1.0;0.9761306643486023;1.0;0.2701475918292999;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9773869514465332;1.0;0.23057293891906738;0.9885887503623962;0.24243764579296112;1.0;0.9792713522911072;1.0;0.25430235266685486;0.9895309209823608;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.1665419042110443;0.6362113356590271;0.1938548982143402;0.623115599155426;0.6155778765678406;0.6155778765678406;0.2211678922176361;0.6262586712837219
39;1.0;0.9792713522911072;1.0;0.21394747495651245;0.989635705947876;0.22653166949748993;1.0;0.979899525642395;1.0;0.239115908741951;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.983668327331543;1.0;0.19807124137878418;0.9918341636657715;0.2114708423614502;1.0;0.9842965006828308;1.0;0.2248704582452774;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9855527877807617;1.0;0.1829817146062851;0.9927763938903809;0.19711147248744965;1.0;0.9861809015274048;1.0;0.2112412005662918;0.9930904507637024;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.17141185700893402;0.6318773031234741;0.20114149153232574;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.23087112605571747;0.6218637824058533
42;1.0;0.9880653023719788;1.0;0.1687321662902832;0.9940326809883118;0.1836276650428772;1.0;0.9874371886253357;1.0;0.19852317869663239;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9886934757232666;1.0;0.1553318202495575;0.9943467378616333;0.17080539464950562;1.0;0.9886934757232666;1.0;0.18627896904945374;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9893215894699097;1.0;0.14279933273792267;0.9946607947349548;0.15893536806106567;1.0;0.9899497628211975;1.0;0.17507140338420868;0.9949748516082764;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.17779786884784698;0.6315909028053284;0.2085733264684677;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.23934878408908844;0.6216534376144409
45;1.0;0.9905778765678406;1.0;0.1310936063528061;0.9952889680862427;0.14761972427368164;1.0;0.9918341636657715;1.0;0.1641458421945572;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9924623370170593;1.0;0.12015962600708008;0.9962311387062073;0.13714218139648438;1.0;0.9943467378616333;1.0;0.15412475168704987;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9949748516082764;1.0;0.11000103503465652;0.9974874258041382;0.12740479409694672;1.0;0.9968593120574951;1.0;0.1448085457086563;0.9984296560287476;0.6281406879425049;0.623115599155426;0.623115599155426;0.18365973234176636;0.633112907409668;0.21569253504276276;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.24772529304027557;0.623198926448822
48;1.0;0.9974874258041382;1.0;0.10062365233898163;0.9987437129020691;0.11838733404874802;1.0;0.9987437129020691;1.0;0.1361510306596756;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9968593120574951;1.0;0.09197599440813065;0.9984296560287476;0.10990037024021149;1.0;0.9987437129020691;1.0;0.12782473862171173;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9974874258041382;1.0;0.0840124562382698;0.9987437129020691;0.10196219384670258;1.0;0.9993718862533569;1.0;0.11991192400455475;0.9996859431266785;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.18830673396587372;0.6306684613227844;0.2192901223897934;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.2502734959125519;0.6208798289299011
51;1.0;0.9974874258041382;1.0;0.07671304792165756;0.9987437129020691;0.09470940381288528;1.0;0.9993718862533569;1.0;0.112705759704113;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9974874258041382;1.0;0.070082888007164;0.9987437129020691;0.08799056708812714;1.0;0.9993718862533569;1.0;0.10589823126792908;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.998115599155426;1.0;0.0640311986207962;0.9990577697753906;0.08167039602994919;1.0;1.0;1.0;0.09930959343910217;1.0;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.1920466423034668;0.623161256313324;0.2221001833677292;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.2521537244319916;0.6109047532081604
54;1.0;0.9987437129020691;1.0;0.05853492021560669;0.9993718862533569;0.0759458988904953;1.0;1.0;1.0;0.09335687756538391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9987437129020691;1.0;0.053613148629665375;0.9993718862533569;0.07070061564445496;1.0;1.0;1.0;0.08778809010982513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9987437129020691;1.0;0.04919855296611786;0.9993718862533569;0.06580308079719543;1.0;1.0;1.0;0.08240760117769241;1.0;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.19518713653087616;0.6204625368118286;0.22328856587409973;0.6030150651931763;0.5979899764060974;0.5979899764060974;0.2513899803161621;0.607992947101593
57;1.0;0.9993718862533569;1.0;0.04526621475815773;0.9996859431266785;0.06168285757303238;1.0;1.0;1.0;0.07809950411319733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.041765786707401276;1.0;0.0578140914440155;1.0;1.0;1.0;0.07386239618062973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.03863571211695671;1.0;0.05410561338067055;1.0;1.0;1.0;0.06957551836967468;1.0;0.6105527877807617;0.6055276393890381;0.6055276393890381;0.19752509891986847;0.6157395839691162;0.22318294644355774;0.6030150651931763;0.5979899764060974;0.5979899764060974;0.248840793967247;0.6081587672233582
60;1.0;1.0;1.0;0.035825323313474655;1.0;0.05095575004816055;1.0;1.0;1.0;0.06608617305755615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.03337811306118965;1.0;0.04812663421034813;1.0;1.0;1.0;0.06287515163421631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.031142400577664375;1.0;0.04550323262810707;1.0;1.0;1.0;0.05986406281590462;1.0;0.6080402135848999;0.6030150651931763;0.6030150651931763;0.19939401745796204;0.6133984923362732;0.22282518446445465;0.5954774022102356;0.590452253818512;0.590452253818512;0.24625635147094727;0.6010465621948242
63;1.0;1.0;1.0;0.029174575582146645;1.0;0.04309157654643059;1.0;1.0;1.0;0.05700857937335968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.027395514771342278;1.0;0.04085204005241394;1.0;1.0;1.0;0.054308559745550156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.02581232599914074;1.0;0.03899364918470383;1.0;1.0;1.0;0.052174974232912064;1.0;0.6080402135848999;0.6030150651931763;0.6030150651931763;0.20130379498004913;0.613364577293396;0.2228018194437027;0.5929648280143738;0.5879396796226501;0.5879396796226501;0.24429984390735626;0.5983973145484924
66;1.0;1.0;1.0;0.02448021061718464;1.0;0.037384647876024246;1.0;1.0;1.0;0.050289086997509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.023342996835708618;1.0;0.03568369895219803;1.0;1.0;1.0;0.04802440106868744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.022337989881634712;1.0;0.034434713423252106;1.0;1.0;1.0;0.04653143882751465;1.0;0.6105527877807617;0.6055276393890381;0.6055276393890381;0.2030012011528015;0.6156650185585022;0.22229887545108795;0.5979899764060974;0.5929648280143738;0.5929648280143738;0.2415965497493744;0.6031690239906311
69;1.0;1.0;1.0;0.021478738635778427;1.0;0.0332031175494194;1.0;1.0;1.0;0.04492749273777008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.02074773609638214;1.0;0.031985558569431305;1.0;1.0;1.0;0.04322338476777077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.020071830600500107;1.0;0.030845575034618378;1.0;1.0;1.0;0.04161931946873665;1.0;0.6105527877807617;0.6055276393890381;0.6055276393890381;0.20483030378818512;0.6156666278839111;0.2223755121231079;0.6030150651931763;0.5979899764060974;0.5979899764060974;0.2399207055568695;0.608113169670105
72;1.0;1.0;1.0;0.019360076636075974;1.0;0.0299876369535923;1.0;1.0;1.0;0.04061519727110863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.018640952184796333;1.0;0.029272984713315964;1.0;1.0;1.0;0.03990501910448074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
