sep=;
0;0.3306306302547455;1.0;0.693156361579895;0.6099099516868591;0.6931412220001221;0.36486485600471497;1.0;0.6931261420249939;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7288288474082947;1.0;0.6925511360168457;0.8512012362480164;0.6925311088562012;0.7585585713386536;1.0;0.6925111413002014;0.8675675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9333333373069763;1.0;0.6917592287063599;0.9662162065505981;0.6917349100112915;0.9432432651519775;1.0;0.6917106509208679;0.9711712002754211;0.6700000166893005;0.7200000286102295;0.34969770908355713;0.7098290324211121;0.34970879554748535;0.7099999785423279;0.7699999809265137;0.34971991181373596;0.7594192624092102
3;0.9873873591423035;1.0;0.6906660199165344;0.9935434460639954;0.6906342506408691;0.9855855703353882;1.0;0.6906024813652039;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6891348361968994;0.9986486434936523;0.6890916228294373;0.9954954981803894;1.0;0.6890484094619751;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6870184540748596;0.9986486434936523;0.6869585514068604;0.9963964223861694;1.0;0.6868986487388611;0.9981982111930847;0.7799999713897705;0.800000011920929;0.3488490581512451;0.8013418316841125;0.3488854467868805;0.7900000214576721;0.8299999833106995;0.34892189502716064;0.8321099281311035
6;1.0;1.0;0.6841599345207214;1.0;0.6840778589248657;0.9972972869873047;1.0;0.6839958429336548;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6803930997848511;1.0;0.6802824139595032;0.9972972869873047;1.0;0.6801717281341553;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6755416989326477;1.0;0.6753941178321838;0.9981982111930847;1.0;0.67524653673172;0.99909907579422;0.800000011920929;0.8399999737739563;0.3469151258468628;0.8271212577819824;0.34701043367385864;0.8299999833106995;0.8700000047683716;0.3471056818962097;0.8652356863021851
9;1.0;1.0;0.669420063495636;1.0;0.669226884841919;0.9981982111930847;1.0;0.6690336465835571;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6618353724479675;1.0;0.6615875363349915;0.99909907579422;1.0;0.6613397002220154;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6525896787643433;1.0;0.6522771120071411;1.0;1.0;0.6519646048545837;1.0;0.8199999928474426;0.8399999737739563;0.34331440925598145;0.8441407680511475;0.3435249626636505;0.8500000238418579;0.8899999856948853;0.3437355160713196;0.8812007308006287
12;1.0;1.0;0.6414834856987;1.0;0.6410955190658569;1.0;1.0;0.6407076120376587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6283231973648071;1.0;0.6278488636016846;1.0;1.0;0.627374529838562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6129288077354431;1.0;0.6123572587966919;1.0;1.0;0.6117857098579407;1.0;0.8299999833106995;0.8700000047683716;0.33752766251564026;0.8557246327400208;0.337952196598053;0.8600000143051147;0.9100000262260437;0.3383767008781433;0.8920892477035522
15;1.0;1.0;0.5951429009437561;1.0;0.594463586807251;1.0;1.0;0.5937843322753906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5748434662818909;1.0;0.5740487575531006;1.0;1.0;0.5732540488243103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5519577860832214;1.0;0.5510432720184326;1.0;1.0;0.550128698348999;1.0;0.8299999833106995;0.8700000047683716;0.3294273018836975;0.8560221195220947;0.330234169960022;0.8399999737739563;0.9100000262260437;0.33104103803634644;0.8821203112602234
18;1.0;1.0;0.5264787673950195;1.0;0.5254435539245605;1.0;1.0;0.5244084000587463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49848076701164246;1.0;0.4973292946815491;1.0;1.0;0.4961778223514557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4681342542171478;1.0;0.46688035130500793;1.0;1.0;0.46562638878822327;1.0;0.8299999833106995;0.8600000143051147;0.31980469822883606;0.8553095459938049;0.32126885652542114;0.8299999833106995;0.9100000262260437;0.3227330148220062;0.8753534555435181
21;1.0;1.0;0.43571752309799194;1.0;0.43438369035720825;1.0;1.0;0.43304988741874695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.401620477437973;1.0;0.40024104714393616;1.0;1.0;0.3988616168498993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3663422465324402;1.0;0.3649587631225586;1.0;1.0;0.3635752499103546;1.0;0.8399999737739563;0.8700000047683716;0.3108054995536804;0.8628755211830139;0.31334659457206726;0.8399999737739563;0.8999999761581421;0.3158876895904541;0.8817518353462219
24;1.0;1.0;0.33047017455101013;1.0;0.3291394114494324;1.0;1.0;0.3278086483478546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
