sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152011156082153;0.6931488513946533;0.34049078822135925;1.0;0.6931488513946533;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;0.6924813985824585;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6916234493255615;0.983299195766449;0.6916234493255615;0.9672801494598389;1.0;0.6916234493255615;0.983299195766449;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.608305811882019;0.3498075604438782;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.608305811882019
3;0.9928425550460815;1.0;0.6904527544975281;0.9964212775230408;0.6904527544975281;0.9928425550460815;1.0;0.6904527544975281;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888272166252136;0.9994887709617615;0.6888272166252136;0.9989774823188782;1.0;0.6888272166252136;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865913271903992;1.0;0.6865913271903992;1.0;1.0;0.6865913271903992;1.0;0.6200000047683716;0.6700000166893005;0.3492903411388397;0.6542354822158813;0.3492903411388397;0.6200000047683716;0.6700000166893005;0.3492903411388397;0.6542354822158813
6;1.0;1.0;0.6835796236991882;1.0;0.6835796236991882;1.0;1.0;0.6835796236991882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679617166519165;1.0;0.679617166519165;1.0;1.0;0.679617166519165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745195984840393;1.0;0.6745195984840393;1.0;1.0;0.6745195984840393;1.0;0.6600000262260437;0.6800000071525574;0.34811410307884216;0.6871411204338074;0.34811410307884216;0.6600000262260437;0.6800000071525574;0.34811410307884216;0.6871411204338074
9;1.0;1.0;0.6680934429168701;1.0;0.6680934429168701;1.0;1.0;0.6680934429168701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601377129554749;1.0;0.6601377129554749;1.0;1.0;0.6601377129554749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650446355342865;1.0;0.650446355342865;1.0;1.0;0.650446355342865;1.0;0.6800000071525574;0.6899999976158142;0.34591343998908997;0.6997045874595642;0.34591343998908997;0.6800000071525574;0.6899999976158142;0.34591343998908997;0.6997045874595642
12;1.0;1.0;0.6388129591941833;1.0;0.6388129591941833;1.0;1.0;0.6388129591941833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250368356704712;1.0;0.6250368356704712;1.0;1.0;0.6250368356704712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089317202568054;1.0;0.6089317202568054;1.0;1.0;0.6089317202568054;1.0;0.6800000071525574;0.6899999976158142;0.3423689305782318;0.6997275352478027;0.3423689305782318;0.6800000071525574;0.6899999976158142;0.3423689305782318;0.6997275352478027
15;1.0;1.0;0.5903363823890686;1.0;0.5903363823890686;1.0;1.0;0.5903363823890686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5691273808479309;1.0;0.5691273808479309;1.0;1.0;0.5691273808479309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5452346205711365;1.0;0.5452346205711365;1.0;1.0;0.5452346205711365;1.0;0.6800000071525574;0.6899999976158142;0.3374338448047638;0.6986250281333923;0.3374338448047638;0.6800000071525574;0.6899999976158142;0.3374338448047638;0.6986250281333923
18;1.0;1.0;0.5186577439308167;1.0;0.5186577439308167;1.0;1.0;0.5186577439308167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48948416113853455;1.0;0.4894943833351135;1.0;1.0;0.4895046055316925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45790576934814453;1.0;0.45793813467025757;1.0;1.0;0.4579704999923706;1.0;0.6700000166893005;0.6899999976158142;0.3317584693431854;0.6941441297531128;0.3317790627479553;0.6700000166893005;0.6899999976158142;0.3317996561527252;0.6941441297531128
21;1.0;1.0;0.42423081398010254;1.0;0.4243046045303345;1.0;1.0;0.4243783950805664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3888896405696869;1.0;0.38903844356536865;1.0;1.0;0.389187216758728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35243165493011475;1.0;0.3526715636253357;1.0;1.0;0.35291147232055664;1.0;0.6700000166893005;0.699999988079071;0.3271630108356476;0.6974310278892517;0.327383816242218;0.6700000166893005;0.699999988079071;0.32760459184646606;0.6974334716796875
24;1.0;1.0;0.3155033588409424;1.0;0.3158469796180725;1.0;1.0;0.31619060039520264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2788172662258148;1.0;0.27926528453826904;1.0;1.0;0.2797132730484009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24310554563999176;1.0;0.24366064369678497;1.0;1.0;0.24421574175357819;1.0;0.6800000071525574;0.699999988079071;0.3265428841114044;0.7041950821876526;0.32717156410217285;0.6800000071525574;0.699999988079071;0.3278002440929413;0.7042573690414429
27;1.0;1.0;0.20906852185726166;1.0;0.20974315702915192;1.0;1.0;0.21041780710220337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1773204505443573;1.0;0.17811855673789978;1.0;1.0;0.17891667783260345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14834286272525787;1.0;0.14925505220890045;1.0;1.0;0.15016724169254303;1.0;0.6800000071525574;0.7099999785423279;0.332607626914978;0.7086866497993469;0.3338603973388672;0.6800000071525574;0.7099999785423279;0.33511313796043396;0.7087806463241577
30;1.0;1.0;0.12245747447013855;1.0;0.12347627431154251;1.0;1.0;0.12449507415294647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09981775283813477;1.0;0.10093474388122559;1.0;1.0;0.10205172747373581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08041666448116302;1.0;0.08161944895982742;1.0;1.0;0.08282223343849182;1.0;0.6800000071525574;0.7099999785423279;0.34609559178352356;0.7102839946746826;0.34791651368141174;0.6800000071525574;0.7099999785423279;0.3497374355792999;0.7104332447052002
33;1.0;1.0;0.06411178410053253;1.0;0.06538806855678558;1.0;1.0;0.06666435301303864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.050658322870731354;1.0;0.05199676752090454;1.0;1.0;0.05333520844578743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.039744891226291656;1.0;0.04113464802503586;1.0;1.0;0.04252440482378006;1.0;0.699999988079071;0.7099999785423279;0.3654191493988037;0.7211230397224426;0.3676002025604248;0.699999988079071;0.7099999785423279;0.3697812557220459;0.72125643491745
36;1.0;1.0;0.03102710098028183;1.0;0.03245917707681656;1.0;1.0;0.03389125317335129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024156061932444572;1.0;0.025621868669986725;1.0;1.0;0.027087675407528877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
