sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.6928498148918152;0.6363636255264282;1.0;0.6927384734153748;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6903157830238342;1.0;0.683547854423523;1.0;1.0;0.6767799258232117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.68715900182724;1.0;0.6803232431411743;1.0;1.0;0.6734874248504639;1.0;0.5;0.5;0.345853716135025;0.5086206793785095;0.41909730434417725;0.5;0.5;0.4923408627510071;0.5086206793785095
3;1.0;1.0;0.6829906105995178;1.0;0.6753959655761719;1.0;1.0;0.6678012609481812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6774405241012573;1.0;0.6694613695144653;1.0;1.0;0.6614822149276733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6702010631561279;1.0;0.6620525121688843;1.0;1.0;0.6539040207862854;1.0;0.5;0.5;0.3366965651512146;0.5086206793785095;0.444306880235672;0.5;0.5;0.5519171953201294;0.5086206793785095
6;1.0;1.0;0.6609904766082764;1.0;0.6512700319290161;1.0;1.0;0.6415495276451111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.649558961391449;1.0;0.6377171277999878;1.0;1.0;0.6258752942085266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6356986165046692;1.0;0.6187102198600769;1.0;1.0;0.6017218232154846;1.0;0.5;0.5;0.3195067048072815;0.5086206793785095;0.4287342131137848;0.5;0.5;0.5379617214202881;0.5086206793785095
9;1.0;1.0;0.6192125082015991;1.0;0.5957441926002502;1.0;1.0;0.5722758769989014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.599814772605896;1.0;0.5751329660415649;1.0;1.0;0.5504512190818787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5775150656700134;1.0;0.5505396723747253;1.0;1.0;0.5235642790794373;1.0;0.5;0.5;0.2931419312953949;0.5086206793785095;0.5557363033294678;0.5;0.5;0.8183306455612183;0.5086206793785095
12;1.0;1.0;0.5520381331443787;1.0;0.5257121324539185;1.0;1.0;0.49938610196113586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5233843326568604;1.0;0.4980945289134979;1.0;1.0;0.4728046655654907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.4916824400424957;1.0;0.4676866829395294;1.0;1.0;0.4436909556388855;1.0;0.5;0.5;0.25872373580932617;0.5086206793785095;0.6567795872688293;0.5;0.5;1.0548354387283325;0.5086206793785095
15;1.0;1.0;0.45720627903938293;1.0;0.4347028434276581;1.0;1.0;0.41219937801361084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4203879237174988;1.0;0.3995388150215149;1.0;1.0;0.3786896765232086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.3818194568157196;1.0;0.3627581000328064;1.0;1.0;0.3436967432498932;1.0;0.5;0.5;0.2229834944009781;0.5086206793785095;0.8151514530181885;0.5;0.5;1.40731942653656;0.5086206793785095
18;1.0;1.0;0.34223854541778564;1.0;0.32506540417671204;1.0;1.0;0.3078922629356384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3024916648864746;1.0;0.2872648239135742;1.0;1.0;0.2720380127429962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
