sep=;
0;0.33457815647125244;1.0;0.6931391358375549;0.6134501099586487;0.6922464370727539;0.9017145037651062;1.0;0.6913536787033081;0.9464719891548157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.40179935097694397;1.0;0.6930145025253296;0.6552087664604187;0.644057035446167;0.944321870803833;1.0;0.5950995087623596;0.969840943813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.47920557856559753;1.0;0.6927945017814636;0.7025690674781799;0.6156923770904541;0.9602783918380737;1.0;0.5385903120040894;0.9782435894012451;0.5066021084785461;0.5154049396514893;0.34996286034584045;0.5271866917610168;0.3735477924346924;0.5514965057373047;0.5906690359115601;0.3971326947212219;0.5892041325569153
3;0.5549142956733704;1.0;0.6924877166748047;0.749844491481781;0.5972617864608765;0.9648616313934326;1.0;0.5020357966423035;0.980931282043457;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6238329410552979;1.0;0.6920797228813171;0.7914332747459412;0.5905065536499023;0.9713121652603149;1.0;0.48893338441848755;0.9845243692398071;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6757766008377075;1.0;0.6915426254272461;0.822497546672821;0.588858962059021;0.9767441749572754;1.0;0.4861752390861511;0.9876648187637329;0.5127640962600708;0.5198063254356384;0.34980806708335876;0.5331364870071411;0.3728662133216858;0.5189260840415955;0.5294894576072693;0.3959243893623352;0.5423532128334045
6;0.7141402363777161;1.0;0.690839409828186;0.844310462474823;0.5877376794815063;0.9809879660606384;1.0;0.4846359193325043;0.9898998737335205;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7491087913513184;1.0;0.6899248957633972;0.8642845153808594;0.5864468216896057;0.983364462852478;1.0;0.4829687178134918;0.9911729693412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7752503752708435;1.0;0.6887460947036743;0.8787698149681091;0.5849824547767639;0.9857409596443176;1.0;0.48121878504753113;0.9924178123474121;0.51408451795578;0.5268486142158508;0.34930843114852905;0.5362713932991028;0.3762063980102539;0.5189260840415955;0.5352112650871277;0.40310439467430115;0.543788731098175
9;0.793243944644928;1.0;0.6872429847717285;0.8890964388847351;0.5833976864814758;0.9879477024078369;1.0;0.47955235838890076;0.9935777187347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8076727390289307;1.0;0.6853491067886353;0.8970463275909424;0.5815281271934509;0.9886267185211182;1.0;0.4777071177959442;0.9940587282180786;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8175182342529297;1.0;0.6829913258552551;0.902704656124115;0.5791870951652527;0.98964524269104;1.0;0.47538286447525024;0.9945963025093079;0.5189260840415955;0.5325704216957092;0.3479662835597992;0.5419332385063171;0.37855297327041626;0.5215669274330139;0.5369718074798584;0.4091396629810333;0.5465284585952759
12;0.826005756855011;1.0;0.6800900101661682;0.907457709312439;0.5763658285140991;0.9903241991996765;1.0;0.47264158725738525;0.9949358105659485;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8327957987785339;1.0;0.6765604019165039;0.9114468693733215;0.57295161485672;0.9915124773979187;1.0;0.46934279799461365;0.9955582022666931;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8417925834655762;1.0;0.6723124980926514;0.9161432981491089;0.5688035488128662;0.9925310015678406;1.0;0.46529459953308105;0.9960957169532776;0.5198063254356384;0.5391725301742554;0.34496209025382996;0.5459349155426025;0.3788476586341858;0.5215669274330139;0.5418133735656738;0.4127332270145416;0.5488556623458862
15;0.8485825657844543;1.0;0.6672528386116028;0.9197362661361694;0.5638680458068848;0.9935494661331177;1.0;0.4604833126068115;0.9966049790382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.853675127029419;1.0;0.6612849235534668;0.9225937724113464;0.558045506477356;0.9947377443313599;1.0;0.4548060894012451;0.9972273707389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8579188585281372;1.0;0.6543128490447998;0.9247438311576843;0.5512313842773438;0.9947377443313599;1.0;0.4481499493122101;0.9972273707389832;0.5233274698257446;0.5418133735656738;0.3391275703907013;0.5502793192863464;0.375532329082489;0.5228873491287231;0.5431337952613831;0.4119371175765991;0.5516555905342102
18;0.8641996383666992;1.0;0.6462438702583313;0.9280823469161987;0.5433195233345032;0.9950772523880005;1.0;0.44039520621299744;0.9973971247673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8679341077804565;1.0;0.6369926333427429;0.9301760196685791;0.5342094302177429;0.9955865144729614;1.0;0.43142619729042053;0.9976517558097839;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8708198666572571;1.0;0.6264864802360535;0.9317036867141724;0.5238192677497864;0.9955865144729614;1.0;0.4211520254611969;0.9976517558097839;0.5268486142158508;0.5440140962600708;0.3289438486099243;0.5547470450401306;0.3673548996448517;0.5250880122184753;0.54533451795578;0.40576595067977905;0.5553237199783325
21;0.8728569149971008;1.0;0.6146708130836487;0.9327222108840942;0.512082576751709;0.9955865144729614;1.0;0.40949440002441406;0.9976800084114075;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8747241497039795;1.0;0.601516842842102;0.9337407350540161;0.4989534914493561;0.9952470064163208;1.0;0.3963901400566101;0.9975102543830872;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8782889246940613;1.0;0.5870286226272583;0.9356362223625183;0.4844147562980652;0.9952470064163208;1.0;0.38180091977119446;0.9975102543830872;0.5281690359115601;0.5506162047386169;0.3127404451370239;0.558198869228363;0.3528580367565155;0.5259683132171631;0.5510563254356384;0.3929756283760071;0.5581338405609131
24;0.8806654214859009;1.0;0.5712511539459229;0.9368810653686523;0.46849799156188965;0.9959259629249573;1.0;0.36574485898017883;0.9978497624397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8833814263343811;1.0;0.554277777671814;0.9383804798126221;0.4512782096862793;0.9960957169532776;1.0;0.34827864170074463;0.997963011264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8877949118614197;1.0;0.5362557172775269;0.9408702254295349;0.4328857660293579;0.9966049790382385;1.0;0.32951587438583374;0.9982176423072815;0.5316901206970215;0.5528169274330139;0.2893604040145874;0.5623610615730286;0.3311918377876282;0.5308098793029785;0.5532570481300354;0.37302330136299133;0.5626699924468994
27;0.8918689489364624;1.0;0.5173884630203247;0.9430769681930542;0.4135093092918396;0.9966049790382385;1.0;0.3096301257610321;0.9982459545135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.894245445728302;1.0;0.497931569814682;0.9444350600242615;0.39339977502822876;0.9966049790382385;1.0;0.2888679504394531;0.9982459545135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8986589908599854;1.0;0.47818154096603394;0.9467832446098328;0.37285900115966797;0.9969444870948792;1.0;0.2675364315509796;0.9984439611434937;0.5338908433914185;0.5541373491287231;0.25933873653411865;0.5648760795593262;0.30323100090026855;0.533450722694397;0.5558978915214539;0.34712323546409607;0.5658215880393982
30;0.902563214302063;1.0;0.4584518373012543;0.948933482170105;0.35221102833747864;0.9976235032081604;1.0;0.2459702342748642;0.9987834692001343;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9064674973487854;1.0;0.43904227018356323;0.9511118531227112;0.331818163394928;0.997963011264801;1.0;0.22459404170513153;0.9989532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9096927642822266;1.0;0.4201987087726593;0.9528376460075378;0.3120003938674927;0.9981327652931213;1.0;0.20380210876464844;0.9990663528442383;0.5352112650871277;0.5580986142158508;0.22616206109523773;0.5687453150749207;0.2727978229522705;0.533450722694397;0.5589788556098938;0.3194335997104645;0.5689699649810791
33;0.9124087691307068;1.0;0.4020690321922302;0.954450249671936;0.29303956031799316;0.9981327652931213;1.0;0.1840100884437561;0.9990663528442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180105328559875;1.0;0.38466495275497437;0.9573360085487366;0.2751074433326721;0.998472273349762;1.0;0.16554996371269226;0.9992361068725586;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9232727885246277;1.0;0.36785605549812317;0.960136890411377;0.2582995295524597;0.9986419677734375;1.0;0.14874300360679626;0.9993209838867188;0.5374119877815247;0.5625;0.1966693252325058;0.5730406641960144;0.2469257265329361;0.5360915660858154;0.5611795783042908;0.2971821427345276;0.5726466774940491
36;0.9290443062782288;1.0;0.3513863980770111;0.9631924033164978;0.2426028549671173;0.9986419677734375;1.0;0.1338193118572235;0.9993209838867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9349855780601501;1.0;0.3349332809448242;0.9662196636199951;0.227876216173172;0.9989814758300781;1.0;0.12081918865442276;0.9994907379150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9409268498420715;1.0;0.31819838285446167;0.9693883061408997;0.21400146186351776;0.9989814758300781;1.0;0.10980453342199326;0.9994907379150391;0.5413732528686523;0.5677816867828369;0.17869949340820312;0.5782833695411682;0.23298978805541992;0.5409330725669861;0.5669013857841492;0.28728005290031433;0.5779885053634644
39;0.946358859539032;1.0;0.3010031282901764;0.9722458124160767;0.20084039866924286;0.9989814758300781;1.0;0.10067763179540634;0.9994907379150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9533185958862305;1.0;0.28335633873939514;0.9758105874061584;0.18831747770309448;0.9991512298583984;1.0;0.09327860921621323;0.9995756149291992;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9582414031028748;1.0;0.26546576619148254;0.9782719612121582;0.17643915116786957;0.9994907379150391;1.0;0.08741253614425659;0.9997453689575195;0.5418133735656738;0.5726232528686523;0.1759413331747055;0.5814724564552307;0.2337530106306076;0.5422534942626953;0.5708626508712769;0.2915647029876709;0.5816722512245178
42;0.9611271619796753;1.0;0.24768826365470886;0.9797713756561279;0.16524460911750793;0.9996604919433594;1.0;0.08280094712972641;0.9998302459716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9665591716766357;1.0;0.23044084012508392;0.9826571345329285;0.154779314994812;0.9996604919433594;1.0;0.0791178047657013;0.9998302459716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9691054224967957;1.0;0.21408934891223907;0.983930230140686;0.14504142105579376;0.9996604919433594;1.0;0.07599348574876785;0.9998302459716797;0.5470950603485107;0.5752640962600708;0.18411453068256378;0.5857040882110596;0.24521790444850922;0.546214759349823;0.5735034942626953;0.30632123351097107;0.5855388641357422
45;0.9736886620521545;1.0;0.19886700809001923;0.9863068461418152;0.13593819737434387;0.9996604919433594;1.0;0.07300937920808792;0.9998302459716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9777626991271973;1.0;0.18485674262046814;0.9884287118911743;0.127342090010643;0.9998302459716797;1.0;0.06982742995023727;0.9999151229858398;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9808182120323181;1.0;0.17202450335025787;0.9900130033493042;0.11910685151815414;0.9998302459716797;1.0;0.06618918478488922;0.9999151229858398;0.5457746386528015;0.5730633735656738;0.19252975285053253;0.5846684575080872;0.2573142349720001;0.546214759349823;0.5721830725669861;0.3220987319946289;0.5846592783927917
48;0.983873724937439;1.0;0.16028475761413574;0.9915973544120789;0.11114606261253357;0.9998302459716797;1.0;0.06200738251209259;0.9999151229858398;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9869292378425598;1.0;0.14954985678195953;0.9931533932685852;0.10344669222831726;0.9998302459716797;1.0;0.05734352767467499;0.9999151229858398;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9898149967193604;1.0;0.1397360861301422;0.9946811199188232;0.09606735408306122;0.9998302459716797;1.0;0.05239861458539963;0.9999151229858398;0.5466549396514893;0.5717429518699646;0.19584167003631592;0.5846641659736633;0.2641935348510742;0.546214759349823;0.5708626508712769;0.33254536986351013;0.5847650170326233
51;0.9915124773979187;1.0;0.13074395060539246;0.9955865144729614;0.08908671140670776;0.9998302459716797;1.0;0.047429464757442474;0.9999151229858398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.993209958076477;1.0;0.1224319264292717;0.9964635968208313;0.08255790919065475;1.0;1.0;0.04268389567732811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9947377443313599;1.0;0.11461171507835388;0.9972556233406067;0.07646486163139343;1.0;1.0;0.03831801190972328;1.0;0.5457746386528015;0.5704225301742554;0.19987459480762482;0.5835635662078857;0.2715585231781006;0.5448943376541138;0.5699824094772339;0.34324243664741516;0.5825780630111694
54;0.9955865144729614;1.0;0.10708066821098328;0.9977083802223206;0.07078411430120468;1.0;1.0;0.034487564116716385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9969444870948792;1.0;0.09966815263032913;0.9983873963356018;0.0654371902346611;1.0;1.0;0.031206225976347923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
