sep=;
0;0.3054054081439972;1.0;0.6931653618812561;0.5969969034194946;0.7278346419334412;0.3081081211566925;1.0;0.6931893229484558;0.5996996164321899;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7423423528671265;1.0;0.6925008893013;0.8597597479820251;0.7272244691848755;0.7207207083702087;1.0;0.6926334500312805;0.8477477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6916653513908386;0.9701200723648071;0.7264285087585449;0.9243243336677551;1.0;0.6918768882751465;0.959159255027771;0.6000000238418579;0.6600000262260437;0.3497438132762909;0.6574034094810486;0.38462013006210327;0.5899999737739563;0.6700000166893005;0.3501814007759094;0.6522402763366699
3;0.9891892075538635;1.0;0.6905474066734314;0.9944443702697754;0.7253592014312744;0.9729729890823364;1.0;0.6908559799194336;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6890124082565308;0.9981982111930847;0.7238805294036865;0.9855855703353882;1.0;0.6894332766532898;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6869140267372131;0.99909907579422;0.7218536138534546;0.9927927851676941;1.0;0.6874768733978271;0.995945930480957;0.7599999904632568;0.800000011920929;0.34908637404441833;0.7938758134841919;0.3842191696166992;0.7400000095367432;0.8199999928474426;0.3500341475009918;0.7939640283584595
6;0.9981982111930847;1.0;0.6840956807136536;0.99909907579422;0.71913081407547;0.9936937093734741;1.0;0.6848480701446533;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6803938746452332;0.9995495676994324;0.7155516147613525;0.9954954981803894;1.0;0.6813888549804688;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6756393909454346;0.9995495676994324;0.7109570503234863;0.9954954981803894;1.0;0.6769496202468872;0.9977477192878723;0.7900000214576721;0.8299999833106995;0.34756743907928467;0.824490487575531;0.3832727074623108;0.8100000023841858;0.8500000238418579;0.34964537620544434;0.8395668268203735
9;1.0;1.0;0.6696619987487793;1.0;0.7051642537117004;0.9981982111930847;1.0;0.671333909034729;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6622751355171204;1.0;0.698004424571991;0.9981982111930847;1.0;0.6643892526626587;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.653290867805481;1.0;0.689300000667572;0.99909907579422;1.0;0.6559465527534485;0.9995495676994324;0.8100000023841858;0.8700000047683716;0.34467220306396484;0.8444074988365173;0.3814464211463928;0.8100000023841858;0.8600000143051147;0.34883052110671997;0.848929762840271
12;1.0;1.0;0.6425153017044067;1.0;0.6788430213928223;0.99909907579422;1.0;0.645780622959137;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6297631859779358;1.0;0.6664707660675049;0.99909907579422;1.0;0.6337476372718811;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
