sep=;
<<<<<<< HEAD
0;0.3337388038635254;1.0;0.6931468844413757;0.6114732027053833;2.322028398513794;0.3527728319168091;1.0;0.6931224465370178;0.6273695230484009;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33802270889282227;1.0;0.6931414008140564;0.6142501831054688;2.322019577026367;0.37508490681648254;1.0;0.6931074857711792;0.6396541595458984;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34339669346809387;1.0;0.6931335926055908;0.6177480816841125;2.322011947631836;0.3809170126914978;1.0;0.6930995583534241;0.643375039100647;0.5053390860557556;0.5154737830162048;0.3500050902366638;0.5263120532035828;1.9789003133773804;0.5056801438331604;0.5167206525802612;0.35000550746917725;0.5282878279685974
3;0.3501582443714142;1.0;0.6931242942810059;0.6220937967300415;2.322002410888672;0.3882288932800293;1.0;0.6930896043777466;0.6479910612106323;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35742270946502686;1.0;0.693113386631012;0.6267695426940918;2.321991205215454;0.3960725963115692;1.0;0.6930782794952393;0.6529122591018677;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3653585910797119;1.0;0.6931012272834778;0.6318754553794861;2.3219785690307617;0.40439027547836304;1.0;0.6930654644966125;0.6581711769104004;0.5074384808540344;0.5186921954154968;0.3500048518180847;0.528793215751648;1.9789003133773804;0.5077795386314392;0.5199283957481384;0.35000526905059814;0.5307941436767578
6;0.3738079071044922;1.0;0.6930877566337585;0.637274444103241;2.321965217590332;0.4134478271007538;1.0;0.6930510997772217;0.663857638835907;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.38278117775917053;1.0;0.6930729150772095;0.6430243849754333;2.3219499588012695;0.4228213131427765;1.0;0.6930354237556458;0.6697607636451721;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.39199933409690857;1.0;0.6930565237998962;0.6489372253417969;2.3219332695007324;0.4325239360332489;1.0;0.6930181384086609;0.6758500337600708;0.5099748373031616;0.5206743478775024;0.35000452399253845;0.5308642983436584;1.978900671005249;0.5103797912597656;0.5220597386360168;0.3500049412250519;0.532955527305603
9;0.4020969271659851;1.0;0.6930385828018188;0.6553104519844055;2.3219149112701416;0.44293221831321716;1.0;0.692999005317688;0.6823610663414001;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.41207602620124817;1.0;0.6930188536643982;0.6616405844688416;2.321894884109497;0.45336681604385376;1.0;0.6929781436920166;0.6888566613197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4226422607898712;1.0;0.6929971575737;0.6683135628700256;2.3218727111816406;0.46438857913017273;1.0;0.692954957485199;0.6957085728645325;0.5107954144477844;0.5218572616577148;0.35000401735305786;0.5320049524307251;1.9789011478424072;0.5111790895462036;0.523317277431488;0.35000452399253845;0.5341498255729675
12;0.43390628695487976;1.0;0.6929729580879211;0.6753910183906555;2.321848154067993;0.4759606420993805;1.0;0.6929292678833008;0.7028518915176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.44594964385032654;1.0;0.6929463148117065;0.68284672498703;2.3218209743499756;0.4881936013698578;1.0;0.6929008960723877;0.7103222608566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.4585196077823639;1.0;0.6929163336753845;0.6905961632728577;2.3217904567718506;0.5008662343025208;1.0;0.6928691864013672;0.7180518507957458;0.5119463801383972;0.5238714218139648;0.350003182888031;0.5337472558021545;1.9789013862609863;0.5124685764312744;0.5254273414611816;0.35000374913215637;0.5360295176506042
15;0.4716346263885498;1.0;0.6928827166557312;0.6985917091369629;2.321756601333618;0.5138180255889893;1.0;0.692833662033081;0.7258810997009277;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4851077198982239;1.0;0.6928449273109436;0.7068541049957275;2.321718454360962;0.527214765548706;1.0;0.6927937269210815;0.7339757680892944;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.49938124418258667;1.0;0.6928018927574158;0.7154917120933533;2.3216748237609863;0.5412302613258362;1.0;0.6927485466003418;0.7423509359359741;0.5137900114059448;0.5271111130714417;0.3500016927719116;0.5363712906837463;1.978901743888855;0.5145253539085388;0.5290187001228333;0.35000234842300415;0.5389321446418762
18;0.5143893957138062;1.0;0.6927529573440552;0.7245277166366577;2.321625232696533;0.55604088306427;1.0;0.6926974058151245;0.7511289119720459;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.5295001864433289;1.0;0.6926968693733215;0.7336796522140503;2.3215689659118652;0.5708383917808533;1.0;0.6926388144493103;0.7599601745605469;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.5456589460372925;1.0;0.6926323175430298;0.7432724833488464;2.3215043544769287;0.5865442752838135;1.0;0.6925715804100037;0.7691475749015808;0.5167099833488464;0.5317361950874329;0.34999850392341614;0.5405099391937256;1.978901982307434;0.5177117586135864;0.5342832207679749;0.349999338388443;0.5434519052505493
21;0.5624996423721313;1.0;0.692557156085968;0.7533055543899536;2.321429491043091;0.602700412273407;1.0;0.6924937963485718;0.7786359786987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5803277492523193;1.0;0.6924695372581482;0.7638797163963318;2.321342706680298;0.6194937229156494;1.0;0.6924035549163818;0.7884557843208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5986087322235107;1.0;0.692366361618042;0.7746948003768921;2.3212404251098633;0.6370638012886047;1.0;0.6922972798347473;0.7987337112426758;0.5218786001205444;0.5405494570732117;0.3499913513660431;0.5478047132492065;1.9789025783538818;0.5233919024467468;0.5438637733459473;0.3499927818775177;0.5512831211090088
24;0.617621660232544;1.0;0.692244291305542;0.785865843296051;2.321120023727417;0.6547760367393494;1.0;0.6921725273132324;0.8089696168899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6376456618309021;1.0;0.6920985579490662;0.7975712418556213;2.320974349975586;0.6733176112174988;1.0;0.6920244693756104;0.8196572661399841;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6578856110572815;1.0;0.6919233798980713;0.8094536066055298;2.320803642272949;0.6918118596076965;1.0;0.6918473243713379;0.830310046672821;0.5307877659797668;0.5553092360496521;0.34997421503067017;0.5600993633270264;1.9789009094238281;0.5330896377563477;0.5591564178466797;0.349976122379303;0.5641807913780212
27;0.6791549921035767;1.0;0.6917116045951843;0.8218304514884949;2.32059907913208;0.7110801935195923;1.0;0.6916338801383972;0.8413349390029907;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7008035778999329;1.0;0.6914538145065308;0.8343149423599243;2.320352077484131;0.730385422706604;1.0;0.6913747191429138;0.8523167967796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7223679423332214;1.0;0.691138744354248;0.8467615246772766;2.3200526237487793;0.7495668530464172;1.0;0.6910585165023804;0.8632327914237976;0.5444498658180237;0.5777207016944885;0.349931925535202;0.5786247253417969;1.9789032936096191;0.5472419857978821;0.5828040242195129;0.3499346673488617;0.5832701921463013
30;0.7435004115104675;1.0;0.690751850605011;0.8588624596595764;2.319681167602539;0.7680532336235046;1.0;0.6906694173812866;0.8736547231674194;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7637008428573608;1.0;0.6902750134468079;0.8703884482383728;2.3192315101623535;0.7863209843635559;1.0;0.6901885271072388;0.8838948011398315;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7822266817092896;1.0;0.6896864771842957;0.8809059262275696;2.3186841011047363;0.8028562664985657;1.0;0.6895979046821594;0.8931559920310974;0.5595507025718689;0.6053646802902222;0.34982845187187195;0.6008538603782654;1.978898525238037;0.5624387264251709;0.6102455258369446;0.3498324155807495;0.6051958799362183
33;0.7999494671821594;1.0;0.6889592409133911;0.8908894658088684;2.317981243133545;0.8186227083206177;1.0;0.6888682842254639;0.901931881904602;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8157185316085815;1.0;0.6880588531494141;0.899794340133667;2.317067861557007;0.8328620195388794;1.0;0.6879649758338928;0.909880518913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8290125727653503;1.0;0.6869441866874695;0.9073233604431152;2.315990447998047;0.8447605967521667;1.0;0.6868463754653931;0.9165253043174744;0.5758024454116821;0.6349375247955322;0.34958332777023315;0.6244996190071106;1.97869873046875;0.5784134268760681;0.638976514339447;0.3495895564556122;0.6281845569610596
36;0.8405714631080627;1.0;0.6855674386024475;0.9138761162757874;2.3146111965179443;0.8550029993057251;1.0;0.6854643225669861;0.9222673177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8496211171150208;1.0;0.6838701367378235;0.9190249443054199;2.3127260208129883;0.8631126284599304;1.0;0.6837599277496338;0.9268300533294678;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8570461869239807;1.0;0.6817818284034729;0.9232513308525085;2.3102986812591553;0.8698768019676208;1.0;0.6816623210906982;0.9306557178497314;0.5913082361221313;0.6607485413551331;0.3490353226661682;0.6460318565368652;1.9774227142333984;0.5934929251670837;0.6642439961433411;0.34904634952545166;0.6490793824195862
39;0.862491250038147;1.0;0.679222583770752;0.926353394985199;2.3074216842651367;0.8737815618515015;1.0;0.6791006922721863;0.9328275918960571;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8661879897117615;1.0;0.6761070489883423;0.9284773468971252;2.3037662506103516;0.8769543766975403;1.0;0.6759737730026245;0.9346246719360352;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8677440881729126;1.0;0.6723447442054749;0.9294595122337341;2.298996686935425;0.8782761096954346;1.0;0.6721968054771423;0.9354562163352966;0.603297233581543;0.6820303797721863;0.3479176461696625;0.6628636717796326;1.9733227491378784;0.6052581071853638;0.6850036382675171;0.34793734550476074;0.6655091643333435
42;0.8684707880020142;1.0;0.6678404808044434;0.9299400448799133;2.2926039695739746;0.8788816928863525;1.0;0.6676735281944275;0.9358388185501099;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8676493167877197;1.0;0.6625035405158997;0.9295824766159058;2.283724308013916;0.8779496550559998;1.0;0.6623123288154602;0.9354022145271301;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8658404350280762;1.0;0.6562573313713074;0.9286428689956665;2.271507501602173;0.8760433197021484;1.0;0.6560354232788086;0.9344034194946289;0.6124514937400818;0.6969606280326843;0.3459370732307434;0.6749111413955688;1.9545316696166992;0.614177942276001;0.6995289921760559;0.34597036242485046;0.6772641539573669
45;0.8632732629776001;1.0;0.6490419507026672;0.9272865056991577;2.2551071643829346;0.873528778553009;1.0;0.6487824320793152;0.9330755472183228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8603295683860779;1.0;0.6408233046531677;0.9257417321205139;2.233551502227783;0.8705430030822754;1.0;0.6405206322669983;0.9315071702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8571357131004333;1.0;0.63161700963974;0.9240421056747437;2.2051966190338135;0.8672464489936829;1.0;0.6312772631645203;0.9297531247138977;0.6189095973968506;0.7055820822715759;0.34319525957107544;0.6827519536018372;1.898380160331726;0.6206786036491394;0.7081823348999023;0.34325262904167175;0.6849844455718994
48;0.8538128733634949;1.0;0.62150639295578;0.9222521781921387;2.167734146118164;0.8629177808761597;1.0;0.6211439371109009;0.9274049997329712;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8508296608924866;1.0;0.6106573343276978;0.9206403493881226;2.118779182434082;0.8595054149627686;1.0;0.6102660894393921;0.9255626201629639;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8480992317199707;1.0;0.5993313193321228;0.9191579818725586;2.056070327758789;0.8565301299095154;1.0;0.5989115238189697;0.9239464402198792;0.6227673888206482;0.7116245627403259;0.34124475717544556;0.6876419186592102;1.756425380706787;0.6245470643043518;0.7139690518379211;0.34134548902511597;0.6898082494735718
51;0.845848023891449;1.0;0.5878968238830566;0.9179242849349976;1.9776382446289062;0.8540577292442322;1.0;0.5874561667442322;0.9225969314575195;NA;NA;NA;NA;NA;NA;NA;NA;NA
