sep=;
<<<<<<< HEAD
0;0.3261261284351349;1.0;0.6931337118148804;0.611111044883728;0.6935333013534546;0.3144144117832184;1.0;0.6939328908920288;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6828829050064087;1.0;0.6926599740982056;0.8265765309333801;0.6926599740982056;0.6828829050064087;1.0;0.6926599740982056;0.8265765309333801;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9252251982688904;1.0;0.6920140385627747;0.9608108401298523;0.6920140385627747;0.9252251982688904;1.0;0.6920140385627747;0.9608108401298523;0.6000000238418579;0.6700000166893005;0.34985291957855225;0.660561740398407;0.34985291957855225;0.6000000238418579;0.6700000166893005;0.34985291957855225;0.660561740398407
3;0.9810810685157776;1.0;0.69113689661026;0.9905405640602112;0.69113689661026;0.9810810685157776;1.0;0.69113689661026;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6899092197418213;0.9986486434936523;0.6899092197418213;0.9972972869873047;1.0;0.6899092197418213;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.688193142414093;0.9995495676994324;0.688193142414093;0.99909907579422;1.0;0.688193142414093;0.9995495676994324;0.7799999713897705;0.8399999737739563;0.34938475489616394;0.8211277723312378;0.34938475489616394;0.7799999713897705;0.8399999737739563;0.34938475489616394;0.8211277723312378
6;0.99909907579422;1.0;0.6858389377593994;0.9995495676994324;0.6858389377593994;0.99909907579422;1.0;0.6858389377593994;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.682686448097229;1.0;0.682686448097229;1.0;1.0;0.682686448097229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6785650253295898;1.0;0.6785650253295898;1.0;1.0;0.6785650253295898;1.0;0.8299999833106995;0.8600000143051147;0.3481593430042267;0.8567177057266235;0.3481593430042267;0.8299999833106995;0.8600000143051147;0.3481593430042267;0.8567177057266235
9;1.0;1.0;0.6732922196388245;1.0;0.6732922196388245;1.0;1.0;0.6732922196388245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6666759848594666;1.0;0.6666759848594666;1.0;1.0;0.6666759848594666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6585150361061096;1.0;0.6585150361061096;1.0;1.0;0.6585150361061096;1.0;0.8399999737739563;0.8899999856948853;0.34563079476356506;0.8677127361297607;0.34563079476356506;0.8399999737739563;0.8899999856948853;0.34563079476356506;0.8677127361297607
12;1.0;1.0;0.648603081703186;1.0;0.648603081703186;1.0;1.0;0.648603081703186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6367334723472595;1.0;0.6367334723472595;1.0;1.0;0.6367334723472595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.622706413269043;1.0;0.622706413269043;1.0;1.0;0.622706413269043;1.0;0.8700000047683716;0.8999999761581421;0.34119194746017456;0.8870022296905518;0.34119194746017456;0.8700000047683716;0.8999999761581421;0.34119194746017456;0.8870022296905518
15;1.0;1.0;0.6063380241394043;1.0;0.6063380241394043;1.0;1.0;0.6063380241394043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5874719619750977;1.0;0.5874719619750977;1.0;1.0;0.5874719619750977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
