sep=;
0;0.3636363744735718;1.0;0.693298876285553;0.6060606241226196;0.7279558777809143;0.3636363744735718;1.0;0.6932981610298157;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6909010410308838;1.0;0.7256044149398804;1.0;1.0;0.690993070602417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6882006525993347;1.0;0.7229509353637695;1.0;1.0;0.6883860230445862;1.0;0.5;0.5;0.3447057604789734;0.5102040767669678;0.3800501227378845;0.5;0.5;0.3460785150527954;0.5102040767669678
3;1.0;1.0;0.6847410798072815;1.0;0.7195554971694946;1.0;1.0;0.6850538849830627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.680151104927063;1.0;0.7150194048881531;1.0;1.0;0.6805700063705444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.674132764339447;1.0;0.7090506553649902;1.0;1.0;0.6746474504470825;1.0;0.5;0.5;0.3344539701938629;0.5102040767669678;0.37126773595809937;0.5;0.5;0.3387543857097626;0.5102040767669678
6;1.0;1.0;0.6664383411407471;1.0;0.7013990879058838;1.0;1.0;0.667032778263092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6568394303321838;1.0;0.6918339133262634;1.0;1.0;0.6574910879135132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6451177000999451;1.0;0.6801344156265259;1.0;1.0;0.6457967162132263;1.0;0.5;0.5;0.315971702337265;0.5102040767669678;0.3558882176876068;0.5;0.5;0.3264237344264984;0.5102040767669678
9;1.0;1.0;0.6310698986053467;1.0;0.6660948991775513;1.0;1.0;0.6317389607429504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6145193576812744;1.0;0.6495376825332642;1.0;1.0;0.6151635646820068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5953636765480042;1.0;0.6304014325141907;1.0;1.0;0.5960420370101929;1.0;0.5;0.5;0.2875286042690277;0.5102040767669678;0.3327837288379669;0.5;0.5;0.3086566925048828;0.5102040767669678
12;1.0;1.0;0.5735124349594116;1.0;0.6085309386253357;1.0;1.0;0.5741672515869141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.548954963684082;1.0;0.5839247703552246;1.0;1.0;0.549522340297699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5217715501785278;1.0;0.5566553473472595;1.0;1.0;0.5221851468086243;1.0;0.5;0.5;0.24996863305568695;0.5102040767669678;0.29083606600761414;0.5;0.5;0.26236671209335327;0.5102040767669678
15;1.0;1.0;0.4921520948410034;1.0;0.5269167423248291;1.0;1.0;0.4923446476459503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4604077637195587;1.0;0.49506938457489014;1.0;1.0;0.4604077637195587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.4268609881401062;1.0;0.46173393726348877;1.0;1.0;0.4272904098033905;1.0;0.5;0.5;0.2146783322095871;0.5102040767669678;0.252361536026001;0.5;0.5;0.22071810066699982;0.5102040767669678
18;1.0;1.0;0.39208734035491943;1.0;0.42681780457496643;1.0;1.0;0.3922216296195984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3567391037940979;1.0;0.39152857661247253;1.0;1.0;0.3569581210613251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.32142192125320435;1.0;0.35623979568481445;1.0;1.0;0.3216352164745331;1.0;0.5;0.5;0.1872701197862625;0.5102040767669678;0.22787593305110931;0.5;0.5;0.19899484515190125;0.5102040767669678
21;1.0;1.0;0.28668537735939026;1.0;0.32158517837524414;1.0;1.0;0.28699806332588196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.2529287040233612;1.0;0.2883155345916748;1.0;1.0;0.2541869878768921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.22058682143688202;1.0;0.25664061307907104;1.0;1.0;0.22321215271949768;1.0;0.5;0.5;0.1790609210729599;0.5102040767669678;0.22046130895614624;0.5;0.5;0.1924712359905243;0.5102040767669678
24;1.0;1.0;0.19001302123069763;1.0;0.22697195410728455;1.0;1.0;0.19454045593738556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.16152167320251465;1.0;0.19968153536319733;1.0;1.0;0.16855306923389435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.1354028731584549;1.0;0.1747400164604187;1.0;1.0;0.14489604532718658;1.0;0.5;0.5;0.19705723226070404;0.5102040767669678;0.23732620477676392;0.5;0.5;0.20846432447433472;0.5102040767669678
27;1.0;1.0;0.11153974384069443;1.0;0.15095266699790955;1.0;1.0;0.12123474478721619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.09018493443727493;1.0;0.13092374801635742;1.0;1.0;0.1025579422712326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.07153818011283875;1.0;0.11279488354921341;1.0;1.0;0.08485183119773865;1.0;0.5;0.5;0.23576758801937103;0.5102040767669678;0.2660607695579529;0.5;0.5;0.2269207090139389;0.5102040767669678
30;1.0;1.0;0.055743515491485596;1.0;0.09700624644756317;1.0;1.0;0.06883571296930313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.04281673952937126;1.0;0.08446109294891357;1.0;1.0;0.05606900155544281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.032576534897089005;1.0;0.07457217574119568;1.0;1.0;0.04538815841078758;1.0;0.5;0.5;0.28598183393478394;0.5102040767669678;0.31480491161346436;0.5;0.5;0.2715526223182678;0.5102040767669678
33;1.0;1.0;0.024672655388712883;1.0;0.06673739850521088;1.0;1.0;0.03672678768634796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.018697666004300117;1.0;0.06077010929584503;1.0;1.0;0.02998560667037964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.014230593107640743;1.0;0.0562615767121315;1.0;1.0;0.025293854996562004;1.0;0.5;0.5;0.339571475982666;0.5102040767669678;0.36442485451698303;0.5;0.5;0.31764882802963257;0.5102040767669678
36;1.0;1.0;0.010900826193392277;1.0;0.05233633890748024;1.0;1.0;0.02214243821799755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.008422470651566982;1.0;0.049389444291591644;1.0;1.0;0.020067157223820686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.006572263315320015;1.0;0.04732177406549454;1.0;1.0;0.019069593399763107;1.0;0.5;0.5;0.38666123151779175;0.5102040767669678;0.4378044009208679;0.5;0.5;0.4213061034679413;0.5102040767669678
39;1.0;1.0;0.005183372180908918;1.0;0.04510140419006348;1.0;1.0;0.017377953976392746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0041326615028083324;1.0;0.042308613657951355;1.0;1.0;0.014928575605154037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0033305592369288206;1.0;0.040155619382858276;1.0;1.0;0.014182528480887413;1.0;0.5;0.5;0.4207296371459961;0.5102040767669678;0.5811203122138977;0.5;0.5;0.6811584830284119;0.5102040767669678
42;1.0;1.0;0.002713702851906419;1.0;0.039356693625450134;1.0;1.0;0.015647178515791893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0022358084097504616;1.0;0.037117671221494675;1.0;1.0;0.015112081542611122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0018632482970133424;1.0;0.03505156561732292;1.0;1.0;0.01530242245644331;1.0;0.5;0.5;0.46806347370147705;0.5102040767669678;0.8077954649925232;0.5;0.5;1.098045825958252;0.5102040767669678
45;1.0;1.0;0.001570330816321075;1.0;0.03287758305668831;1.0;1.0;0.014703188091516495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0013386067003011703;1.0;0.032306164503097534;1.0;1.0;0.016857685521245003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0011519022518768907;1.0;0.0315062589943409;1.0;1.0;0.017989875748753548;1.0;0.5;0.5;0.4992063343524933;0.5102040767669678;1.0275084972381592;0.5;0.5;1.5133657455444336;0.5102040767669678
48;1.0;1.0;0.0009999683825299144;1.0;0.029321374371647835;1.0;1.0;0.015197821892797947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0008755764574743807;1.0;0.028837500140070915;1.0;1.0;0.015293761156499386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0007757533458061516;1.0;0.026609253138303757;1.0;1.0;0.012748504057526588;1.0;0.5;0.5;0.49228209257125854;0.5102040767669678;1.0734937191009521;0.5;0.5;1.6177080869674683;0.5102040767669678
51;1.0;1.0;0.0006954886484891176;1.0;0.02824871428310871;1.0;1.0;0.018804602324962616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0006310252356342971;1.0;0.02671068347990513;1.0;1.0;0.016502659767866135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0005759665509685874;1.0;0.026780463755130768;1.0;1.0;0.015850907191634178;1.0;0.5;0.5;0.5007758140563965;0.5102040767669678;1.128035545349121;0.5;0.5;1.7161118984222412;0.5102040767669678
54;1.0;1.0;0.0005287273088470101;1.0;0.025798561051487923;1.0;1.0;0.011885067448019981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0004883609944954515;1.0;0.025569766759872437;1.0;1.0;0.00928501971065998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
