sep=;
0;0.3578154444694519;1.0;0.6931254863739014;0.6275894045829773;0.6931072473526001;0.4030131697654724;1.0;0.6930890679359436;0.657407283782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.756120502948761;1.0;0.6924383640289307;0.8678593039512634;0.6924145221710205;0.7928436994552612;1.0;0.6923907399177551;0.8881041407585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9529190063476562;1.0;0.6915335655212402;0.9758318066596985;0.6915032863616943;0.9689265489578247;1.0;0.6914730072021484;0.984306275844574;0.5699999928474426;0.6299999952316284;0.34972527623176575;0.6169090270996094;0.3497229516506195;0.5799999833106995;0.699999988079071;0.3497205376625061;0.6550557613372803
3;0.991525411605835;1.0;0.690285325050354;0.9957627058029175;0.6902443170547485;0.9962335228919983;1.0;0.6902032494544983;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6885451078414917;0.9990583658218384;0.6884872913360596;0.9990583658218384;1.0;0.6884294748306274;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6861544847488403;0.9995291829109192;0.6860745549201965;0.9990583658218384;1.0;0.6859946250915527;0.9995291829109192;0.6700000166893005;0.699999988079071;0.3489076495170593;0.6994369626045227;0.3489024043083191;0.7300000190734863;0.7599999904632568;0.34889715909957886;0.7536645531654358
6;1.0;1.0;0.6829467415809631;1.0;0.6828381419181824;1.0;1.0;0.6827295422554016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787469983100891;1.0;0.6786006689071655;1.0;1.0;0.6784543991088867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733717322349548;1.0;0.6731762886047363;1.0;1.0;0.672980785369873;1.0;0.699999988079071;0.75;0.34701019525527954;0.7372058033943176;0.3469999432563782;0.7599999904632568;0.7699999809265137;0.3469897210597992;0.7755391001701355
9;1.0;1.0;0.6666290163993835;1.0;0.6663712859153748;1.0;1.0;0.666113555431366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6583206653594971;1.0;0.6579861640930176;1.0;1.0;0.6576517224311829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6482450366020203;1.0;0.6478182077407837;1.0;1.0;0.6473913788795471;1.0;0.7200000286102295;0.75;0.34342482686042786;0.7494776844978333;0.3434053659439087;0.7699999809265137;0.7699999809265137;0.3433859646320343;0.7810490131378174
12;1.0;1.0;0.6362020969390869;1.0;0.6356642246246338;1.0;1.0;0.6351262927055359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6219998002052307;1.0;0.6213313937187195;1.0;1.0;0.6206629872322083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6054626107215881;1.0;0.604642927646637;1.0;1.0;0.6038232445716858;1.0;0.7400000095367432;0.75;0.33759820461273193;0.7604133486747742;0.3375643789768219;0.7699999809265137;0.7699999809265137;0.33753058314323425;0.7814133167266846
15;1.0;1.0;0.5864437222480774;1.0;0.5854511857032776;1.0;1.0;0.5844586491584778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5648378133773804;1.0;0.5636535286903381;1.0;1.0;0.5624692440032959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5405946373939514;1.0;0.5391995310783386;1.0;1.0;0.5378044247627258;1.0;0.7400000095367432;0.7599999904632568;0.3293496370315552;0.7625764608383179;0.32929691672325134;0.7799999713897705;0.7799999713897705;0.3292441964149475;0.7903144955635071
18;1.0;1.0;0.5137355923652649;1.0;0.5121141672134399;1.0;1.0;0.5104926824569702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48437219858169556;1.0;0.4825138747692108;1.0;1.0;0.48065561056137085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45271921157836914;1.0;0.4506206512451172;1.0;1.0;0.44852209091186523;1.0;0.7400000095367432;0.7599999904632568;0.31943127512931824;0.7629501223564148;0.31935882568359375;0.7799999713897705;0.7799999713897705;0.31928637623786926;0.790688157081604
21;1.0;1.0;0.41910532116889954;1.0;0.4167731702327728;1.0;1.0;0.4144410192966461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3839761018753052;1.0;0.38142770528793335;1.0;1.0;0.37887927889823914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34788617491722107;1.0;0.3451497554779053;1.0;1.0;0.3424133062362671;1.0;0.75;0.7599999904632568;0.30995869636535645;0.7699342370033264;0.3098742961883545;0.7799999713897705;0.7799999713897705;0.30978986620903015;0.7910056114196777
24;1.0;1.0;0.31147676706314087;1.0;0.30859512090682983;1.0;1.0;0.3057134449481964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2754432260990143;1.0;0.2724686861038208;1.0;1.0;0.26949411630630493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24048638343811035;1.0;0.23747923970222473;1.0;1.0;0.23447208106517792;1.0;0.75;0.7599999904632568;0.3040251135826111;0.7705436944961548;0.30394476652145386;0.7799999713897705;0.7799999713897705;0.30386441946029663;0.7913770079612732
27;1.0;1.0;0.20726346969604492;1.0;0.20428580045700073;1.0;1.0;0.20130813121795654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.176336407661438;1.0;0.17345017194747925;1.0;1.0;0.1705639362335205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14813408255577087;1.0;0.14539439976215363;1.0;1.0;0.14265471696853638;1.0;0.75;0.7699999809265137;0.3041243553161621;0.77208411693573;0.3040623068809509;0.7799999713897705;0.7799999713897705;0.30400028824806213;0.7920840978622437
30;1.0;1.0;0.12293016165494919;1.0;0.12038157135248184;1.0;1.0;0.1178329810500145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10084058344364166;1.0;0.09851492941379547;1.0;1.0;0.09618927538394928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08183837682008743;1.0;0.07975389808416367;1.0;1.0;0.0776694193482399;1.0;0.7599999904632568;0.7699999809265137;0.31066378951072693;0.7779448628425598;0.31062233448028564;0.7799999713897705;0.7799999713897705;0.31058087944984436;0.7929448485374451
33;1.0;1.0;0.06577911972999573;1.0;0.06394103169441223;1.0;1.0;0.06210293993353844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.052432551980018616;1.0;0.05083475634455681;1.0;1.0;0.049236960709095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04151317849755287;1.0;0.04014173895120621;1.0;1.0;0.03877030313014984;1.0;0.7599999904632568;0.7699999809265137;0.32220494747161865;0.7794597148895264;0.32217979431152344;0.7799999713897705;0.7799999713897705;0.3221546411514282;0.7936263084411621
36;1.0;1.0;0.03270774334669113;1.0;0.031543269753456116;1.0;1.0;0.03037879802286625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02569792978465557;1.0;0.024717744439840317;1.0;1.0;0.023737557232379913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02017843909561634;1.0;0.019358649849891663;1.0;1.0;0.018538858741521835;1.0;0.7599999904632568;0.7699999809265137;0.3366032838821411;0.7798001766204834;0.3365885019302368;0.7799999713897705;0.7799999713897705;0.33657369017601013;0.7939668297767639
39;1.0;1.0;0.01586993969976902;1.0;0.01518712006509304;1.0;1.0;0.014504298567771912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01252727024257183;1.0;0.011959707364439964;1.0;1.0;0.011392144486308098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009943036362528801;1.0;0.009471471421420574;1.0;1.0;0.008999906480312347;1.0;0.7699999809265137;0.7799999713897705;0.3518456518650055;0.7898121476173401;0.3518367111682892;0.7799999713897705;0.7799999713897705;0.3518277406692505;0.7948121428489685
42;1.0;1.0;0.007947259582579136;1.0;0.007554970216006041;1.0;1.0;0.007162680849432945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00640416843816638;1.0;0.006076958030462265;1.0;1.0;0.005749748088419437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005207494832575321;1.0;0.004933496005833149;1.0;1.0;0.004659497179090977;1.0;0.7699999809265137;0.7799999713897705;0.36643773317337036;0.7903895378112793;0.3664320707321167;0.7799999713897705;0.7799999713897705;0.3664264380931854;0.7953895330429077
45;1.0;1.0;0.0042753093875944614;1.0;0.004044742323458195;1.0;1.0;0.0038141754921525717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0035450824070721865;1.0;0.0033499421551823616;1.0;1.0;0.0031548019032925367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002969390247017145;1.0;0.002803086070343852;1.0;1.0;0.002636781893670559;1.0;0.7699999809265137;0.7799999713897705;0.3795185089111328;0.7907665371894836;0.3795146942138672;0.7799999713897705;0.7799999713897705;0.37951090931892395;0.7957665324211121
48;1.0;1.0;0.0025123627856373787;1.0;0.002369583584368229;1.0;1.0;0.002226804383099079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002146888989955187;1.0;0.002023422159254551;1.0;1.0;0.0018999552121385932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0018524423940107226;1.0;0.001744887325912714;1.0;1.0;0.0016373322578147054;1.0;0.7599999904632568;0.7799999713897705;0.3907397985458374;0.7858831286430359;0.3907371163368225;0.7799999713897705;0.7799999713897705;0.3907344341278076;0.7958831191062927
51;1.0;1.0;0.0016134323086589575;1.0;0.0015190455596894026;1.0;1.0;0.0014246586943045259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014179758727550507;1.0;0.0013345391489565372;1.0;1.0;0.0012511024251580238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.00125696393661201;1.0;0.0011826790869235992;1.0;1.0;0.0011083943536505103;1.0;0.7699999809265137;0.7799999713897705;0.4000862240791321;0.7910076379776001;0.4000842571258545;0.7799999713897705;0.7799999713897705;0.4000823199748993;0.7960076332092285
54;1.0;1.0;0.0011233818950131536;1.0;0.0010567862773314118;1.0;1.0;0.0009901906596496701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.001011794083751738;1.0;0.0009516939171589911;1.0;1.0;0.0008915936341509223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0009179600165225565;1.0;0.0008633757242932916;1.0;1.0;0.0008087913738563657;1.0;0.7699999809265137;0.7799999713897705;0.40771806240081787;0.7911021709442139;0.4077165126800537;0.7799999713897705;0.7799999713897705;0.40771499276161194;0.7961021661758423
57;1.0;1.0;0.0008385539404116571;1.0;0.0007886781822890043;1.0;1.0;0.0007388024823740125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007709508063271642;1.0;0.0007251155911944807;1.0;1.0;0.0006792803760617971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0007130627054721117;1.0;0.0006707094144076109;1.0;1.0;0.000628356181550771;1.0;0.7699999809265137;0.7799999713897705;0.41387030482292175;0.7913013696670532;0.41386908292770386;0.7799999713897705;0.7799999713897705;0.4138678312301636;0.7963013648986816
60;1.0;1.0;0.0006632232689298689;1.0;0.0006238869391381741;1.0;1.0;0.0005845506675541401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0006200868519954383;1.0;0.0005833781324326992;1.0;1.0;0.000546669471077621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005825694533996284;1.0;0.0005481594707816839;1.0;1.0;0.0005137495463714004;1.0;0.7699999809265137;0.7799999713897705;0.4187925457954407;0.7913447618484497;0.4187914729118347;0.7799999713897705;0.7799999713897705;0.41879042983055115;0.7963447570800781
63;1.0;1.0;0.0005497836391441524;1.0;0.0005173924146220088;1.0;1.0;0.0004850012483075261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0005210049566812813;1.0;0.0004903950612060726;1.0;1.0;0.00045978513662703335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004956340999342501;1.0;0.000466602185042575;1.0;1.0;0.0004375702701508999;1.0;0.7699999809265137;0.7799999713897705;0.42271682620048523;0.7913755774497986;0.422715961933136;0.7799999713897705;0.7799999713897705;0.42271503806114197;0.796375572681427
66;1.0;1.0;0.0004731792723760009;1.0;0.000445550715085119;1.0;1.0;0.0004179221286904067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0004532256571110338;1.0;0.0004268497577868402;1.0;1.0;0.0004004738584626466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00043543020728975534;1.0;0.0004101768718101084;1.0;1.0;0.00038492356543429196;1.0;0.7699999809265137;0.7799999713897705;0.4258466064929962;0.7913942933082581;0.42584580183029175;0.7799999713897705;0.7799999713897705;0.4258449673652649;0.7963942885398865
69;1.0;1.0;0.0004195015353616327;1.0;0.00039525743341073394;1.0;1.0;0.00037101333145983517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.000405194703489542;1.0;0.000381861231289804;1.0;1.0;0.0003585277881938964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00039230266702361405;1.0;0.00036979318247176707;1.0;1.0;0.0003472836979199201;1.0;0.7699999809265137;0.7799999713897705;0.42835184931755066;0.7912544012069702;0.42835116386413574;0.7799999713897705;0.7799999713897705;0.42835044860839844;0.7962543964385986
72;1.0;1.0;0.0003806458553299308;1.0;0.0003588848630897701;1.0;1.0;0.0003371238417457789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00037007450009696186;1.0;0.0003489952068775892;1.0;1.0;0.00032791588455438614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003604580997489393;1.0;0.00034000168670900166;1.0;1.0;0.00031954527366906404;1.0;0.7699999809265137;0.7799999713897705;0.43037116527557373;0.7912853360176086;0.4303704798221588;0.7799999713897705;0.7799999713897705;0.4303697943687439;0.7962853312492371
75;1.0;1.0;0.0003516821889206767;1.0;0.00033179676393046975;1.0;1.0;0.00031191130983643234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0003436523547861725;1.0;0.00032429140992462635;1.0;1.0;0.00030493049416691065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
