sep=;
0;0.3343411386013031;1.0;0.6931464672088623;0.6116151809692383;2.4259510040283203;0.4345678985118866;1.0;0.6930244565010071;0.6920048594474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3849332332611084;1.0;0.6930723190307617;0.644243061542511;2.425809144973755;0.7029982209205627;1.0;0.6928117871284485;0.8431342840194702;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.44892919063568115;1.0;0.6929712891578674;0.6842279434204102;2.4257030487060547;0.7720332741737366;1.0;0.6927005648612976;0.8804988861083984;0.5053590536117554;0.5178635120391846;0.35000374913215637;0.5275710821151733;2.082869052886963;0.5121471881866455;0.548588752746582;0.3499963581562042;0.5597431063652039
3;0.5202822089195251;1.0;0.6928449273109436;0.7273958325386047;2.425568103790283;0.8387503027915955;1.0;0.692555844783783;0.9160745739936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5917359590530396;1.0;0.6926904916763306;0.7696398496627808;2.4254019260406494;0.8921138644218445;1.0;0.6923761963844299;0.9443773031234741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6568909287452698;1.0;0.6925027370452881;0.8079618215560913;2.425198793411255;0.9307634234428406;1.0;0.6921558976173401;0.9644662141799927;0.5071454048156738;0.519649863243103;0.3500032424926758;0.5298150777816772;2.0828697681427;0.5344765782356262;0.5911039710044861;0.3499924838542938;0.5904906988143921
6;0.7154446840286255;1.0;0.6922745704650879;0.8419082164764404;2.4249515533447266;0.9580246806144714;1.0;0.691886305809021;0.9785168170928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7635676264762878;1.0;0.691996693611145;0.8691526055335999;2.424649238586426;0.9732930064201355;1.0;0.6915557384490967;0.986495316028595;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8025699257850647;1.0;0.6916574239730835;0.8914084434509277;2.4242801666259766;0.9825648665428162;1.0;0.6911504864692688;0.9912068247795105;0.51161128282547;0.526616632938385;0.3500022292137146;0.5347541570663452;2.082876205444336;0.5721686482429504;0.6387995481491089;0.349984735250473;0.6282552480697632
9;0.8358780741691589;1.0;0.6912418007850647;0.909859836101532;2.423827648162842;0.9897707104682922;1.0;0.6906523108482361;0.9948685169219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8626857995986938;1.0;0.6907311677932739;0.9247081875801086;2.4232723712921143;0.993751585483551;1.0;0.6900386810302734;0.996867299079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8842529654502869;1.0;0.690102219581604;0.9365919828414917;2.4225897789001465;0.9957671761512756;1.0;0.6892822980880737;0.9978751540184021;0.5151839852333069;0.5319756865501404;0.350000262260437;0.539718747138977;2.082904577255249;0.6030725240707397;0.6727402806282043;0.3499697744846344;0.6576942801475525
12;0.900932252407074;1.0;0.6893258690834045;0.9456873536109924;2.421750545501709;0.9972285032272339;1.0;0.6883490681648254;0.9986057877540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.91257244348526;1.0;0.6883664727210999;0.9521793723106384;2.420718193054199;0.9980347752571106;1.0;0.6871972680091858;0.9990088939666748;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9237591624259949;1.0;0.6871805191040039;0.9582934975624084;2.419450044631958;0.9984378814697266;1.0;0.6857761144638062;0.9992356896400452;0.5189353227615356;0.5398356318473816;0.34999653697013855;0.5448853373527527;2.083019256591797;0.6250446438789368;0.6952483057975769;0.34994179010391235;0.6779059767723083
15;0.9322247505187988;1.0;0.6857155561447144;0.9630805850028992;2.417896032333374;0.9990425705909729;1.0;0.6840257048606873;0.9994876384735107;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9394809603691101;1.0;0.6839092373847961;0.967011034488678;2.4159979820251465;0.9990929961204529;1.0;0.6818748712539673;0.999546468257904;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9455782175064087;1.0;0.681688129901886;0.9704292416572571;2.4136898517608643;0.9990425705909729;1.0;0.6792405843734741;0.999546468257904;0.5241157412528992;0.5432296991348267;0.34999072551727295;0.5500524640083313;2.0834174156188965;0.6416577100753784;0.7093604803085327;0.3498924970626831;0.6923514008522034
18;0.9511212110519409;1.0;0.6789668798446655;0.973452627658844;2.410890579223633;0.9992441534996033;1.0;0.676037609577179;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9557067155838013;1.0;0.6756479144096375;0.9759804606437683;2.407521963119507;0.9992441534996033;1.0;0.6721204519271851;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9599395394325256;1.0;0.6716212630271912;0.9783321022987366;2.4035027027130127;0.9993449449539185;1.0;0.6673856377601624;0.9996724724769592;0.5255448222160339;0.548588752746582;0.3499862551689148;0.5537430644035339;2.0846750736236572;0.6613076329231262;0.7250803709030151;0.3498096764087677;0.7087138295173645
21;0.9634668827056885;1.0;0.666766345500946;0.9802637696266174;2.398751735687256;0.9994961023330688;1.0;0.6617425680160522;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9665406942367554;1.0;0.6609519720077515;0.9819938540458679;2.393115520477295;0.999596893787384;1.0;0.655034065246582;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9701688289642334;1.0;0.6540385484695435;0.9839590787887573;2.3864951133728027;0.999596893787384;1.0;0.6470978260040283;0.9997984170913696;0.5278670787811279;0.554126501083374;0.3499996066093445;0.5578601360321045;2.0873594284057617;0.672025740146637;0.7420507073402405;0.34969642758369446;0.7206748127937317
24;0.9736961722373962;1.0;0.6458783149719238;0.9859578013420105;2.378638744354248;0.9996976852416992;1.0;0.6377697587013245;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9770722985267639;1.0;0.6363168358802795;0.9877971410751343;2.3694705963134766;0.9996472597122192;1.0;0.626981258392334;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9801461100578308;1.0;0.6251987814903259;0.9895187616348267;2.3588149547576904;0.9996472597122192;1.0;0.6145576238632202;0.9998236298561096;0.528938889503479;0.5550196766853333;0.3500833213329315;0.5599465370178223;2.0912351608276367;0.6732761859893799;0.747231125831604;0.34960177540779114;0.7238243818283081
27;0.9829679727554321;1.0;0.612373948097229;0.9910473227500916;2.346400737762451;0.9996976852416992;1.0;0.6003404855728149;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9852859377861023;1.0;0.5976957678794861;0.9922818541526794;2.331843376159668;0.9997480511665344;1.0;0.5842116475105286;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9877046942710876;1.0;0.5810192823410034;0.9935416579246521;2.3145246505737305;0.9996976852416992;1.0;0.5661202669143677;0.9998488426208496;0.5309038758277893;0.5589496493339539;0.3503692150115967;0.5630179643630981;2.090691566467285;0.6802429556846619;0.7533047795295715;0.34964460134506226;0.7292850017547607
30;0.9897707104682922;1.0;0.5622155070304871;0.9946838021278381;2.2935099601745605;0.9996976852416992;1.0;0.5460239052772522;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.992391049861908;1.0;0.5411964058876038;0.9960947632789612;2.2680134773254395;0.9996472597122192;1.0;0.52349853515625;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9940035343170166;1.0;0.5179281234741211;0.9969261884689331;2.238267660140991;0.9997480511665344;1.0;0.4984160363674164;0.9998992085456848;0.5353697538375854;0.5666309595108032;0.3511524498462677;0.5687544941902161;2.075289249420166;0.6895319819450378;0.7625938057899475;0.3500792384147644;0.7379734516143799
33;0.9956160187721252;1.0;0.49244898557662964;0.9977744221687317;2.205256462097168;0.9997984170913696;1.0;0.4710635244846344;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9965230822563171;1.0;0.46489787101745605;0.9982279539108276;2.169279098510742;0.9996976852416992;1.0;0.4417056441307068;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9971781373023987;1.0;0.4355132579803467;0.9985554814338684;2.1297407150268555;0.9997480511665344;1.0;0.4105774462223053;0.9998488426208496;0.542872428894043;0.5764558911323547;0.3529951870441437;0.5778523087501526;2.049588918685913;0.7120400071144104;0.7818863987922668;0.3514522314071655;0.7590873837471008
36;0.997732400894165;1.0;0.40463006496429443;0.9988410472869873;2.085354804992676;0.9997480511665344;1.0;0.3779313862323761;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9980851411819458;1.0;0.37267789244651794;0.9990173578262329;2.0350160598754883;0.9996976852416992;1.0;0.34434643387794495;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9984378814697266;1.0;0.340162068605423;0.9991937279701233;1.9777755737304688;0.9996472597122192;1.0;0.3105230927467346;0.9998236298561096;0.5510897040367126;0.5907467007637024;0.35684043169021606;0.5898538827896118;1.9836196899414062;0.7497320175170898;0.8104680180549622;0.35479363799095154;0.7913247346878052
39;0.9983875155448914;1.0;0.3076380491256714;0.9991685748100281;1.9125244617462158;0.9997480511665344;1.0;0.27714765071868896;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9984883069992065;1.0;0.27567631006240845;0.9992021918296814;1.8379766941070557;0.9996976852416992;1.0;0.24486736953258514;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9984883069992065;1.0;0.2448236048221588;0.9991433620452881;1.752786636352539;0.9996472597122192;1.0;0.21425610780715942;0.9998236298561096;0.5696677565574646;0.6128974556922913;0.36398810148239136;0.6122480630874634;1.8289798498153687;0.7961772084236145;0.8478027582168579;0.36158156394958496;0.8309925198554993
42;0.9983875155448914;1.0;0.2155722975730896;0.9990845322608948;1.655712604522705;0.9996472597122192;1.0;0.1858464628458023;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981355667114258;1.0;0.18833646178245544;0.9989166259765625;1.5462043285369873;0.9996472597122192;1.0;0.1599985957145691;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9978836178779602;1.0;0.16343384981155396;0.9987738132476807;1.4262254238128662;0.999596893787384;1.0;0.13699735701084137;0.9997732639312744;0.5982493758201599;0.6573776602745056;0.375863254070282;0.6469069123268127;1.5583289861679077;0.8406573534011841;0.881028950214386;0.3734406530857086;0.8674892783164978
45;0.9975308775901794;1.0;0.14107641577720642;0.9985470175743103;1.300071120262146;0.999546468257904;1.0;0.1169489324092865;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9974300861358643;1.0;0.12137473374605179;0.9984378814697266;1.1720459461212158;0.999546468257904;1.0;0.0997704491019249;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9970773458480835;1.0;0.10434681177139282;0.998185932636261;1.0448198318481445;0.999596893787384;1.0;0.08521165698766708;0.9997984170913696;0.644515872001648;0.7059664130210876;0.3938303589820862;0.6947360038757324;1.2542932033538818;0.8731690049171448;0.9040728807449341;0.3917657732963562;0.8945929408073425
48;0.9968253970146179;1.0;0.08991901576519012;0.9980179667472839;0.9214838743209839;0.999546468257904;1.0;0.07306097447872162;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.996371865272522;1.0;0.07793021947145462;0.9977492690086365;0.8049401044845581;0.999546468257904;1.0;0.06302133202552795;0.9997648000717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9961703419685364;1.0;0.06814411282539368;0.9976148009300232;0.6966347098350525;0.999596893787384;1.0;0.05481170490384102;0.9997899532318115;0.7000714540481567;0.770096480846405;0.41876423358917236;0.7498159408569336;0.9951595067977905;0.8996070027351379;0.9240800142288208;0.4171498417854309;0.9164590835571289
51;0.995968759059906;1.0;0.06027232110500336;0.9974552989006042;0.5992149710655212;0.999596893787384;1.0;0.048141270875930786;0.9997899532318115;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9954648613929749;1.0;0.054003093391656876;0.9971781373023987;0.5128127336502075;0.999546468257904;1.0;0.042738549411296844;0.9997648000717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9953640699386597;1.0;0.0490255244076252;0.9970940947532654;0.43697115778923035;0.9994961023330688;1.0;0.03835834562778473;0.9997395873069763;0.7511611580848694;0.8247588276863098;0.45006147027015686;0.7986370921134949;0.8209902048110962;0.9190782308578491;0.9408717155456543;0.44876497983932495;0.9328795671463013
54;0.9951121211051941;1.0;0.04505360871553421;0.996942937374115;0.37059175968170166;0.9994456768035889;1.0;0.03478943184018135;0.9997060298919678;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9950113296508789;1.0;0.04183581843972206;0.9968422055244446;0.3139001429080963;0.9994456768035889;1.0;0.03184893727302551;0.9997060298919678;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9949609637260437;1.0;0.039159927517175674;0.9968169331550598;0.2663172483444214;0.9994961023330688;1.0;0.02938804216682911;0.9996976852416992;0.7951053977012634;0.8617363572120667;0.48560768365859985;0.836948573589325;0.7277017831802368;0.9299749732017517;0.9499821066856384;0.4844549298286438;0.9424000978469849
57;0.9948601722717285;1.0;0.03685620427131653;0.9967498183250427;0.22669637203216553;0.999546468257904;1.0;0.027285823598504066;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
