sep=;
0;0.3389916718006134;1.0;0.693149983882904;0.6138745546340942;0.6922541856765747;0.8947547078132629;1.0;0.6913583278656006;0.9426809549331665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39772534370422363;1.0;0.693028450012207;0.6515874266624451;0.6434407234191895;0.9465286135673523;1.0;0.5938530564308167;0.9707463383674622;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4703785479068756;1.0;0.6928146481513977;0.6979292035102844;0.6133458614349365;0.9587506651878357;1.0;0.5338770151138306;0.9769704937934875;0.5110034942626953;0.5202465057373047;0.34996482729911804;0.5320647954940796;0.3769879937171936;0.5409330725669861;0.5805457830429077;0.4040111303329468;0.5802589654922485
3;0.5355626940727234;1.0;0.6925179958343506;0.7400273084640503;0.5956370830535889;0.9626548886299133;1.0;0.49875620007514954;0.9794884324073792;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6090646982192993;1.0;0.6921248435974121;0.7835965156555176;0.5906351208686829;0.9675776362419128;1.0;0.489145427942276;0.9827138185501099;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6683076024055481;1.0;0.6916080117225647;0.8179426193237305;0.5894596576690674;0.9752164483070374;1.0;0.48731130361557007;0.9867029190063477;0.5127640962600708;0.5250880122184753;0.3498045802116394;0.5345044136047363;0.3792370557785034;0.5224471688270569;0.5440140962600708;0.4086695611476898;0.5496559739112854
6;0.7112544775009155;1.0;0.6909310817718506;0.842641294002533;0.5882338285446167;0.979120671749115;1.0;0.4855365753173828;0.9889379739761353;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7455440759658813;1.0;0.6900482177734375;0.8617947697639465;0.5867844820022583;0.9818366765975952;1.0;0.4835208058357239;0.9904657006263733;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7684603929519653;1.0;0.6889066696166992;0.8751769065856934;0.5851787328720093;0.9840434789657593;1.0;0.48145073652267456;0.9917106032371521;0.5158450603485107;0.5264084339141846;0.3492726981639862;0.5375325679779053;0.3816561698913574;0.5233274698257446;0.5426936745643616;0.41403961181640625;0.5503332614898682
9;0.7895094156265259;1.0;0.6874458193778992;0.8873422741889954;0.5835522413253784;0.9865897297859192;1.0;0.47965869307518005;0.9930968284606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8076727390289307;1.0;0.6855984926223755;0.8971877694129944;0.5817103981971741;0.9894754886627197;1.0;0.47782233357429504;0.9946244955062866;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8198947310447693;1.0;0.6832905411720276;0.9032987356185913;0.5795222520828247;0.991682231426239;1.0;0.47575390338897705;0.995756208896637;0.51716548204422;0.5286091566085815;0.3478183448314667;0.5402415990829468;0.3847772479057312;0.5224471688270569;0.5409330725669861;0.42173612117767334;0.5497865676879883
12;0.8292310237884521;1.0;0.6804414391517639;0.9083913564682007;0.5767255425453186;0.9920217394828796;1.0;0.4730096757411957;0.9959543347358704;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8358513116836548;1.0;0.6769642233848572;0.9120692610740662;0.5732786059379578;0.9925310015678406;1.0;0.46959298849105835;0.9962089657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8421320915222168;1.0;0.6727665066719055;0.915634036064148;0.5691561102867126;0.9938889741897583;1.0;0.46554574370384216;0.9969162344932556;0.5180457830429077;0.5325704216957092;0.34446942806243896;0.5434427857398987;0.385773241519928;0.5259683132171631;0.54533451795578;0.4270770251750946;0.5541501045227051
