sep=;
0;1.0;0.3304020166397095;1.0;0.6931537389755249;0.6092963218688965;4.1588897705078125;1.0;0.3304020166397095;1.0;0.6931581497192383;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5081658363342285;1.0;0.6928180456161499;0.723932147026062;4.158571720123291;1.0;0.4943467378616333;1.0;0.6928505301475525;0.7166038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6532663106918335;1.0;0.6924076676368713;0.8098827600479126;4.158173561096191;1.0;0.6400753855705261;1.0;0.6924608945846558;0.8023451566696167;0.6331658363342285;0.623115599155426;0.623115599155426;0.34942904114723206;0.6341211795806885;3.8152194023132324;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.3495212197303772;0.6411784887313843
3;1.0;0.7305276393890381;1.0;0.6918493509292603;0.8533291220664978;4.157633304595947;1.0;0.7179648280143738;1.0;0.6919280886650085;0.8463150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7613065242767334;1.0;0.6910662651062012;0.871649980545044;4.156878471374512;1.0;0.7493718862533569;1.0;0.6911806464195251;0.8645310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7876884341239929;1.0;0.6899814605712891;0.8863065242767334;4.155835151672363;1.0;0.7744975090026855;1.0;0.6901451945304871;0.8787688612937927;0.6582914590835571;0.6507537961006165;0.6507537961006165;0.3475894629955292;0.6608811616897583;3.813520669937134;0.660804033279419;0.6532663106918335;0.6532663106918335;0.3478564918041229;0.6632114052772522
6;1.0;0.802135705947876;1.0;0.688514232635498;0.8949957489967346;4.1544270515441895;1.0;0.7914572954177856;1.0;0.6887389421463013;0.8884003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.822864294052124;1.0;0.686578631401062;0.906302273273468;4.15257453918457;1.0;0.8146985173225403;1.0;0.6868811845779419;0.901067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8379396796226501;1.0;0.6840828657150269;0.9144681096076965;4.150197982788086;1.0;0.8335427045822144;1.0;0.6844819784164429;0.9113274216651917;0.6633166074752808;0.6507537961006165;0.6507537961006165;0.34304505586624146;0.6615458130836487;3.809375762939453;0.6658291220664978;0.6532663106918335;0.6532663106918335;0.34369322657585144;0.663848340511322
9;1.0;0.8448492288589478;1.0;0.6809288859367371;0.9182369709014893;4.147209644317627;1.0;0.8417085409164429;1.0;0.681438148021698;0.9157244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8505024909973145;1.0;0.67701256275177;0.9214823842048645;4.143503189086914;1.0;0.8486180901527405;1.0;0.6776541471481323;0.9198073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.858668327331543;1.0;0.6722268462181091;0.9257746338844299;4.139028072357178;1.0;0.8592965006828308;1.0;0.6730350255966187;0.9255653023719788;0.6708542704582214;0.6582914590835571;0.6582914590835571;0.3341836631298065;0.6692729592323303;3.8014676570892334;0.6708542704582214;0.6582914590835571;0.6582914590835571;0.33554506301879883;0.6691453456878662
12;1.0;0.8655778765678406;1.0;0.6664642095565796;0.9297528266906738;4.133662223815918;1.0;0.8674623370170593;1.0;0.667472779750824;0.9301716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8712311387062073;1.0;0.6596181392669678;0.9326841831207275;4.127316474914551;1.0;0.873115599155426;1.0;0.6608583927154541;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.875;1.0;0.651593029499054;0.9344640374183655;4.120028972625732;1.0;0.8775125741958618;1.0;0.6530951857566833;0.9355108141899109;0.6658291220664978;0.6457286477088928;0.6457286477088928;0.3194817900657654;0.6576500535011292;3.7890214920043945;0.6658291220664978;0.6457286477088928;0.6457286477088928;0.32208386063575745;0.6575708389282227
15;1.0;0.8819095492362976;1.0;0.6423075795173645;0.9379187226295471;4.111711502075195;1.0;0.8856784105300903;1.0;0.6441358923912048;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8875628113746643;1.0;0.6317020654678345;0.9407453536987305;4.102283954620361;1.0;0.8919597864151001;1.0;0.6338774561882019;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
