sep=;
0;0.33354660868644714;1.0;0.6931470632553101;0.6113379597663879;0.6931325197219849;0.3649294078350067;1.0;0.6931179165840149;0.6329997181892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3375013768672943;1.0;0.6931416392326355;0.6139569282531738;0.6931269764900208;0.36930808424949646;1.0;0.693112313747406;0.6358661651611328;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34314918518066406;1.0;0.6931341290473938;0.617680013179779;0.6931192278862;0.375524640083313;1.0;0.6931043267250061;0.6399121880531311;0.505445659160614;0.5152286887168884;0.3500048518180847;0.5263493061065674;0.3500051498413086;0.5057653784751892;0.5163689851760864;0.3500053882598877;0.5281142592430115
3;0.3501187562942505;1.0;0.6931250691413879;0.6221433877944946;0.693109929561615;0.3830602765083313;1.0;0.693094789981842;0.6446555852890015;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3576544225215912;1.0;0.6931146383285522;0.6269262433052063;0.6930991411209106;0.39120155572891235;1.0;0.693083643913269;0.6497565507888794;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36567455530166626;1.0;0.6931027770042419;0.6320316195487976;0.6930868029594421;0.39984044432640076;1.0;0.6930710077285767;0.6551700830459595;0.5072360038757324;0.5182552337646484;0.3500045835971832;0.5288035869598389;0.3500048518180847;0.507587730884552;0.5195021033287048;0.3500051498413086;0.530717134475708
6;0.3740949034690857;1.0;0.6930897831916809;0.6374003291130066;0.6930733919143677;0.4089953899383545;1.0;0.6930570602416992;0.6609410047531128;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.38262057304382324;1.0;0.69307541847229;0.6428287029266357;0.6930585503578186;0.41824251413345337;1.0;0.6930415034294128;0.6667363047599792;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.39180976152420044;1.0;0.693059504032135;0.6486563682556152;0.693041980266571;0.4280925989151001;1.0;0.6930244565010071;0.6729239821434021;0.5100281238555908;0.5209940671920776;0.3500043451786041;0.5312732458114624;0.3500045835971832;0.510486364364624;0.522304892539978;0.3500048518180847;0.5333962440490723
9;0.40145182609558105;1.0;0.6930421590805054;0.6547579765319824;0.6930239796638489;0.4383613169193268;1.0;0.6930058002471924;0.679338276386261;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.4113914370536804;1.0;0.6930229663848877;0.6610968708992004;0.6930040717124939;0.44907766580581665;1.0;0.6929850578308105;0.6860279440879822;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4220946133136749;1.0;0.6930017471313477;0.6677671670913696;0.6929818987846375;0.46045488119125366;1.0;0.6929622292518616;0.6930510401725769;0.511285662651062;0.5223261713981628;0.3500039279460907;0.5326851010322571;0.3500042259693146;0.511893093585968;0.5242124795913696;0.35000452399253845;0.5351575016975403
12;0.43316641449928284;1.0;0.6929783225059509;0.6746914982795715;0.6929576396942139;0.4722296893596649;1.0;0.6929370164871216;0.7002808451652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.4448595941066742;1.0;0.6929522156715393;0.6819007396697998;0.6929305195808411;0.4844389259815216;1.0;0.6929088234901428;0.7076917886734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.4567423462867737;1.0;0.6929230093955994;0.6892911195755005;0.6929002404212952;0.4967350661754608;1.0;0.6928774118423462;0.7152490019798279;0.5125538110733032;0.5243403315544128;0.35000327229499817;0.5343627333641052;0.35000360012054443;0.5134596824645996;0.526812732219696;0.3500038981437683;0.5372908115386963
15;0.4694676697254181;1.0;0.6928902864456177;0.6970764994621277;0.692866325378418;0.5098079442977905;1.0;0.6928423047065735;0.7231559157371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4829091429710388;1.0;0.6928533315658569;0.7052804231643677;0.6928279995918274;0.5236180424690247;1.0;0.6928026080131531;0.7314547300338745;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.49680089950561523;1.0;0.6928114295005798;0.7137227058410645;0.6927846074104309;0.5376888513565063;1.0;0.692757785320282;0.7398764491081238;0.5141630172729492;0.5271004438400269;0.35000211000442505;0.5367675423622131;0.3500024676322937;0.5154418349266052;0.5300630927085876;0.35000285506248474;0.5402472019195557
18;0.5113192796707153;1.0;0.6927636861801147;0.7224830985069275;0.6927352547645569;0.5523441433906555;1.0;0.692706823348999;0.7485960125923157;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.5260088443756104;1.0;0.6927090883255005;0.7313870191574097;0.6926788091659546;0.5670679211616516;1.0;0.6926485300064087;0.7573875784873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.5420701503753662;1.0;0.6926460266113281;0.7410252094268799;0.6926137804985046;0.5831450819969177;1.0;0.6925815343856812;0.7668677568435669;0.5168805122375488;0.5319067239761353;0.3499997556209564;0.540725827217102;0.350000262260437;0.51880943775177;0.5360096096992493;0.3500007390975952;0.545112133026123
21;0.5585475564002991;1.0;0.6925729513168335;0.7508717775344849;0.6925385594367981;0.5995013117790222;1.0;0.6925041675567627;0.7764831185340881;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.576099157333374;1.0;0.6924875974655151;0.7612581849098206;0.6924509406089783;0.6166843175888062;1.0;0.6924142837524414;0.7864898443222046;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5936481356620789;1.0;0.6923873424530029;0.7717203497886658;0.6923482418060303;0.6337935924530029;1.0;0.6923090815544128;0.796524703502655;0.5218146443367004;0.5398035049438477;0.3499944508075714;0.5475996136665344;0.34999507665634155;0.5250969529151917;0.5458246469497681;0.3499957323074341;0.5534476637840271
24;0.6123924851417542;1.0;0.6922687888145447;0.7827829122543335;0.6922270059585571;0.6516453623771667;1.0;0.6921852827072144;0.8069039583206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6319662928581238;1.0;0.6921275854110718;0.794381856918335;0.692082941532135;0.670118510723114;1.0;0.6920382976531982;0.8176681995391846;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.652501106262207;1.0;0.691957950592041;0.8063685297966003;0.6919103860855103;0.6890024542808533;1.0;0.6918628215789795;0.8285354971885681;0.5305213332176208;0.5537427067756653;0.3499815762042999;0.5593129396438599;0.34998250007629395;0.5352423191070557;0.5616821050643921;0.3499833643436432;0.5666764974594116
27;0.6743708252906799;1.0;0.6917529702186584;0.8190469741821289;0.6917023658752441;0.7089343070983887;1.0;0.6916518211364746;0.8399012088775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.696622371673584;1.0;0.6915032267570496;0.8319156765937805;0.6914497017860413;0.7289952039718628;1.0;0.6913959980010986;0.8513307571411133;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7185237407684326;1.0;0.6911974549293518;0.8445309400558472;0.6911407709121704;0.7485795021057129;1.0;0.6910840272903442;0.8624401688575745;0.5437572002410889;0.5753548741340637;0.34994906187057495;0.5774761438369751;0.3499503433704376;0.5499594807624817;0.5846370458602905;0.3499516546726227;0.5858456492424011
30;0.7411254644393921;1.0;0.6908204555511475;0.8574674129486084;0.6907607316970825;0.7684797644615173;1.0;0.6907010078430176;0.8736730217933655;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7629873156547546;1.0;0.6903534531593323;0.8698570132255554;0.690290629863739;0.7878192067146301;1.0;0.6902278661727905;0.8844979405403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7833456993103027;1.0;0.6897723078727722;0.8814584612846375;0.6897066831588745;0.8053128719329834;1.0;0.6896410584449768;0.8943918347358704;0.5613623857498169;0.6059081554412842;0.34986594319343567;0.6023474335670471;0.3498679995536804;0.5672982931137085;0.6142951250076294;0.34987005591392517;0.6100008487701416
