sep=;
0;0.31492841243743896;1.0;0.6931644082069397;0.5995228290557861;0.6931644082069397;0.31492841243743896;1.0;0.6931644082069397;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7750511169433594;1.0;0.6924837827682495;0.8766189813613892;0.6924837827682495;0.7750511169433594;1.0;0.6924837827682495;0.8766189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9611452221870422;1.0;0.6916134357452393;0.980231761932373;0.6916134357452393;0.9611452221870422;1.0;0.6916134357452393;0.980231761932373;0.5400000214576721;0.5600000023841858;0.34983038902282715;0.5734313130378723;0.34983038902282715;0.5400000214576721;0.5600000023841858;0.34983038902282715;0.5734313130378723
3;0.9969325065612793;1.0;0.6904324889183044;0.998125433921814;0.6904324889183044;0.9969325065612793;1.0;0.6904324889183044;0.998125433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887962818145752;0.9994887709617615;0.6887962818145752;0.9989774823188782;1.0;0.6887962818145752;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865468621253967;0.9994887709617615;0.6865468621253967;0.9989774823188782;1.0;0.6865468621253967;0.9994887709617615;0.5899999737739563;0.6700000166893005;0.34932053089141846;0.64516282081604;0.34932053089141846;0.5899999737739563;0.6700000166893005;0.34932053089141846;0.64516282081604
6;0.9989774823188782;1.0;0.6835166215896606;0.9994887709617615;0.6835166215896606;0.9989774823188782;1.0;0.6835166215896606;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6795291900634766;0.9994887709617615;0.6795291900634766;0.9989774823188782;1.0;0.6795291900634766;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743994951248169;1.0;0.6743994951248169;1.0;1.0;0.6743994951248169;1.0;0.6299999952316284;0.6899999976158142;0.3481248915195465;0.6783315539360046;0.3481248915195465;0.6299999952316284;0.6899999976158142;0.3481248915195465;0.6783315539360046
9;1.0;1.0;0.6679337024688721;1.0;0.6679337024688721;1.0;1.0;0.6679337024688721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599302887916565;1.0;0.6599302887916565;1.0;1.0;0.6599302887916565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501834988594055;1.0;0.6501834988594055;1.0;1.0;0.6501834988594055;1.0;0.6600000262260437;0.6899999976158142;0.34583690762519836;0.6941950917243958;0.34583690762519836;0.6600000262260437;0.6899999976158142;0.34583690762519836;0.6941950917243958
12;1.0;1.0;0.638486921787262;1.0;0.638486921787262;1.0;1.0;0.638486921787262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6246399283409119;1.0;0.6246399283409119;1.0;1.0;0.6246399283409119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.608456015586853;1.0;0.608456015586853;1.0;1.0;0.608456015586853;1.0;0.6600000262260437;0.6800000071525574;0.34205082058906555;0.6907501220703125;0.34205082058906555;0.6600000262260437;0.6800000071525574;0.34205082058906555;0.6907501220703125
15;1.0;1.0;0.5897730588912964;1.0;0.5897730588912964;1.0;1.0;0.5897730588912964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5684664249420166;1.0;0.5684664249420166;1.0;1.0;0.5684664249420166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5444637537002563;1.0;0.5444637537002563;1.0;1.0;0.5444637537002563;1.0;0.6700000166893005;0.6899999976158142;0.33654919266700745;0.698477029800415;0.33654919266700745;0.6700000166893005;0.6899999976158142;0.33654919266700745;0.698477029800415
18;1.0;1.0;0.5177620053291321;1.0;0.5177620053291321;1.0;1.0;0.5177620053291321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4884456992149353;1.0;0.4884456992149353;1.0;1.0;0.4884456992149353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.456703245639801;1.0;0.45671576261520386;1.0;1.0;0.4567283093929291;1.0;0.6700000166893005;0.6899999976158142;0.32967349886894226;0.6994441747665405;0.3296873867511749;0.6700000166893005;0.6899999976158142;0.3297012746334076;0.6994441747665405
21;1.0;1.0;0.42284151911735535;1.0;0.4228734076023102;1.0;1.0;0.422905296087265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3872913718223572;1.0;0.38738274574279785;1.0;1.0;0.3874741196632385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3506077826023102;1.0;0.3507949709892273;1.0;1.0;0.3509821891784668;1.0;0.6700000166893005;0.699999988079071;0.32282498478889465;0.7015812397003174;0.32308241724967957;0.6700000166893005;0.699999988079071;0.32333987951278687;0.7015788555145264
24;1.0;1.0;0.3134484589099884;1.0;0.31376123428344727;1.0;1.0;0.31407400965690613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27654194831848145;1.0;0.2770055830478668;1.0;1.0;0.2774692177772522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2406415194272995;1.0;0.24125516414642334;1.0;1.0;0.24186882376670837;1.0;0.6899999976158142;0.699999988079071;0.31858980655670166;0.7140042781829834;0.31931841373443604;0.6899999976158142;0.699999988079071;0.3200470209121704;0.714049220085144
27;1.0;1.0;0.2064676731824875;1.0;0.20722588896751404;1.0;1.0;0.20798411965370178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17465129494667053;1.0;0.17554651200771332;1.0;1.0;0.1764417290687561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14568467438220978;1.0;0.1467074751853943;1.0;1.0;0.14773029088974;1.0;0.6899999976158142;0.7099999785423279;0.3198544979095459;0.7152491211891174;0.32116860151290894;0.6899999976158142;0.7099999785423279;0.322482705116272;0.7153894305229187
30;1.0;1.0;0.11988997459411621;1.0;0.12102951854467392;1.0;1.0;0.12216906249523163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09740997850894928;1.0;0.0986543595790863;1.0;1.0;0.09989874809980392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07822051644325256;1.0;0.07955729961395264;1.0;1.0;0.08089408278465271;1.0;0.699999988079071;0.7200000286102295;0.3282032310962677;0.7222381830215454;0.33004143834114075;0.699999988079071;0.7200000286102295;0.3318796157836914;0.7224919199943542
33;1.0;1.0;0.06215890124440193;1.0;0.06357559561729431;1.0;1.0;0.06499229371547699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.048960838466882706;1.0;0.050445158034563065;1.0;1.0;0.05192947760224342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.038298558443784714;1.0;0.0398385189473629;1.0;1.0;0.041378479450941086;1.0;0.699999988079071;0.7200000286102295;0.34291937947273254;0.7227163910865784;0.3450770676136017;0.699999988079071;0.7200000286102295;0.34723469614982605;0.7230444550514221
36;1.0;1.0;0.029815558344125748;1.0;0.031400203704833984;1.0;1.0;0.03298484906554222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02315516583621502;1.0;0.024774570018053055;1.0;1.0;0.02639397233724594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.017982155084609985;1.0;0.019627681002020836;1.0;1.0;0.021273206919431686;1.0;0.7200000286102295;0.7300000190734863;0.36160632967948914;0.7357611060142517;0.3638969659805298;0.7200000286102295;0.7300000190734863;0.3661876618862152;0.7361981868743896
39;1.0;1.0;0.013997022062540054;1.0;0.01566089317202568;1.0;1.0;0.017324766144156456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01094343326985836;1.0;0.012619009241461754;1.0;1.0;0.014294586144387722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
