sep=;
0;0.3636363744735718;1.0;0.693298876285553;0.6060606241226196;0.7279708385467529;0.3636363744735718;1.0;0.6933281421661377;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6908888816833496;1.0;0.7255974411964417;1.0;1.0;0.6909914016723633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6881770491600037;1.0;0.7229249477386475;1.0;1.0;0.688358724117279;1.0;0.5;0.5;0.3448812961578369;0.5102040767669678;0.3803214430809021;0.5;0.5;0.3464492857456207;0.5102040767669678
3;1.0;1.0;0.6846947073936462;1.0;0.7194786071777344;1.0;1.0;0.6849492788314819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6800680160522461;1.0;0.7148832082748413;1.0;1.0;0.6803863644599915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6740002036094666;1.0;0.7088395357131958;1.0;1.0;0.6743679642677307;1.0;0.5;0.5;0.3346991539001465;0.5102040767669678;0.3718631863594055;0.5;0.5;0.3397372364997864;0.5102040767669678
6;1.0;1.0;0.6662408709526062;1.0;0.7010949850082397;1.0;1.0;0.6666380763053894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6565605401992798;1.0;0.691417932510376;1.0;1.0;0.6569604873657227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6447421908378601;1.0;0.6795892715454102;1.0;1.0;0.6451100707054138;1.0;0.5;0.5;0.31639420986175537;0.5102040767669678;0.35694634914398193;0.5;0.5;0.3283213973045349;0.5102040767669678
9;1.0;1.0;0.630585253238678;1.0;0.6654074788093567;1.0;1.0;0.6308780312538147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6139161586761475;1.0;0.6486994028091431;1.0;1.0;0.6140817403793335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.594601571559906;1.0;0.6293457746505737;1.0;1.0;0.594601571559906;1.0;0.5;0.5;0.2892126739025116;0.5102040767669678;0.33575183153152466;0.5;0.5;0.3134706914424896;0.5102040767669678
12;1.0;1.0;0.5725777745246887;1.0;0.607377827167511;1.0;1.0;0.5725777745246887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5478236079216003;1.0;0.5826689004898071;1.0;1.0;0.5478236079216003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.520423173904419;1.0;0.5553086996078491;1.0;1.0;0.520423173904419;1.0;0.5;0.5;0.2580563724040985;0.5102040767669678;0.3106517493724823;0.5;0.5;0.29464226961135864;0.5102040767669678
15;1.0;1.0;0.4905727505683899;1.0;0.5254867076873779;1.0;1.0;0.4905727505683899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.45858678221702576;1.0;0.4935096502304077;1.0;1.0;0.45858678221702576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
