sep=;
0;0.33220309019088745;1.0;0.693145215511322;0.6104803681373596;0.693145215511322;0.33220309019088745;1.0;0.693145215511322;0.6104803681373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4273120164871216;1.0;0.693011462688446;0.6724593043327332;0.693011462688446;0.4273120164871216;1.0;0.693011462688446;0.6724593043327332;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5598033666610718;1.0;0.6928290724754333;0.7538923621177673;0.6928290724754333;0.5598881244659424;1.0;0.6928290724754333;0.7538923621177673;0.5046611428260803;0.5134456753730774;0.3500065803527832;0.5254048109054565;0.3500065803527832;0.5046611428260803;0.5134456753730774;0.3500065803527832;0.5254049301147461
3;0.6972959041595459;1.0;0.6926026940345764;0.8352830410003662;0.6926026940345764;0.6972959041595459;1.0;0.6926026940345764;0.8352830410003662;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8196999430656433;1.0;0.6923261284828186;0.9036195874214172;0.6923261284828186;0.8196999430656433;1.0;0.6923261284828186;0.9036195874214172;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9073493480682373;1.0;0.6919882893562317;0.9514707326889038;0.6919882893562317;0.9073493480682373;1.0;0.6919882893562317;0.9514707326889038;0.5051990151405334;0.5159555673599243;0.3500068187713623;0.5266832113265991;0.3500068187713623;0.5051990151405334;0.5159555673599243;0.3500068187713623;0.5266833305358887
6;0.957446813583374;1.0;0.6915739178657532;0.978130042552948;0.6915739178657532;0.957446813583374;1.0;0.6915739178657532;0.978130042552948;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9827074408531189;1.0;0.6910635232925415;0.9911417961120605;0.6910635232925415;0.9827074408531189;1.0;0.6910635232925415;0.9911417961120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9937272071838379;1.0;0.6904318928718567;0.9968352913856506;0.6904318928718567;0.9937272071838379;1.0;0.6904318928718567;0.9968352913856506;0.5084259510040283;0.521154522895813;0.35000649094581604;0.5316511988639832;0.35000649094581604;0.5084259510040283;0.521154522895813;0.35000649094581604;0.5316511988639832
9;0.9977113008499146;1.0;0.6896470785140991;0.9988556504249573;0.6896470785140991;0.9977113008499146;1.0;0.6896470785140991;0.9988556504249573;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990675449371338;1.0;0.6886685490608215;0.9995337724685669;0.6886685490608215;0.9990675449371338;1.0;0.6886685490608215;0.9995337724685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
