sep=;
0;0.32972973585128784;1.0;0.6931344866752625;0.6091591715812683;0.6931243538856506;0.3450450599193573;1.0;0.6931142210960388;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7441441416740417;1.0;0.692474901676178;0.8620120286941528;0.6924601197242737;0.7747747898101807;1.0;0.6924453377723694;0.8794295191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.953153133392334;1.0;0.6916176080703735;0.9756757020950317;0.6915997266769409;0.9639639854431152;1.0;0.6915819048881531;0.9818318486213684;0.6700000166893005;0.7099999785423279;0.34971150755882263;0.7089235186576843;0.34972065687179565;0.699999988079071;0.7799999713897705;0.34972983598709106;0.7558308243751526
3;0.9900900721549988;1.0;0.6904435753822327;0.9948949217796326;0.6904194355010986;0.9891892075538635;1.0;0.6903952956199646;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6888131499290466;0.99909907579422;0.6887798309326172;0.9963964223861694;1.0;0.6887465119361877;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865752339363098;1.0;0.6865297555923462;0.9981982111930847;1.0;0.6864843368530273;0.99909907579422;0.7599999904632568;0.8100000023841858;0.34889155626296997;0.7981882691383362;0.34892645478248596;0.7699999809265137;0.8700000047683716;0.3489614427089691;0.8313791751861572
6;1.0;1.0;0.6835703253746033;1.0;0.6835082769393921;0.99909907579422;1.0;0.6834462285041809;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796303391456604;1.0;0.6795470714569092;0.99909907579422;1.0;0.6794638633728027;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745785474777222;1.0;0.6744682788848877;0.99909907579422;1.0;0.674358069896698;0.9995495676994324;0.8199999928474426;0.8600000143051147;0.34700921177864075;0.8472007513046265;0.34710028767585754;0.8100000023841858;0.9100000262260437;0.34719136357307434;0.8689972758293152
9;1.0;1.0;0.6682295203208923;1.0;0.6680846810340881;0.99909907579422;1.0;0.6679398417472839;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603909134864807;1.0;0.6602034568786621;0.99909907579422;1.0;0.6600160598754883;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6508665680885315;1.0;0.6506274938583374;1.0;1.0;0.6503884792327881;1.0;0.8500000238418579;0.8600000143051147;0.3434620201587677;0.867476224899292;0.34365758299827576;0.8600000143051147;0.9100000262260437;0.3438531160354614;0.892861008644104
12;1.0;1.0;0.639460027217865;1.0;0.6391599178314209;1.0;1.0;0.638859748840332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6259801983833313;1.0;0.6256084442138672;1.0;1.0;0.6252366304397583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6102501749992371;1.0;0.6097950339317322;1.0;1.0;0.6093398928642273;1.0;0.8500000238418579;0.8600000143051147;0.33769917488098145;0.8698883056640625;0.3380853533744812;0.8600000143051147;0.9300000071525574;0.33847150206565857;0.9054641723632812
15;1.0;1.0;0.5921173095703125;1.0;0.5915685892105103;1.0;1.0;0.5910199284553528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5714653730392456;1.0;0.5708146095275879;1.0;1.0;0.5701637864112854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5482279658317566;1.0;0.5474661588668823;1.0;1.0;0.5467042922973633;1.0;0.8399999737739563;0.8799999952316284;0.3295117914676666;0.867799699306488;0.3302329182624817;0.8399999737739563;0.9300000071525574;0.33095404505729675;0.8942499756813049
18;1.0;1.0;0.5224052667617798;1.0;0.5215256214141846;1.0;1.0;0.5206459164619446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.494079053401947;1.0;0.4930824637413025;1.0;1.0;0.49208584427833557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46342912316322327;1.0;0.4623193144798279;1.0;1.0;0.4612095057964325;1.0;0.8399999737739563;0.8899999856948853;0.3195495307445526;0.8715702891349792;0.3208490014076233;0.8600000143051147;0.949999988079071;0.3221484422683716;0.910178542137146
21;1.0;1.0;0.43074271082878113;1.0;0.42953020334243774;1.0;1.0;0.42831769585609436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39642134308815;1.0;0.39512401819229126;1.0;1.0;0.3938266932964325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36097443103790283;1.0;0.3596208691596985;1.0;1.0;0.35826727747917175;1.0;0.8399999737739563;0.8899999856948853;0.3098210394382477;0.8714478015899658;0.3120759129524231;0.8500000238418579;0.9399999976158142;0.3143308162689209;0.9001785516738892
24;1.0;1.0;0.3250046372413635;1.0;0.32363390922546387;1.0;1.0;0.3222631812095642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28917622566223145;1.0;0.2878364324569702;1.0;1.0;0.286496639251709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2541743516921997;1.0;0.25291764736175537;1.0;1.0;0.25166091322898865;1.0;0.8500000238418579;0.8799999952316284;0.303443044424057;0.8745397925376892;0.3071765899658203;0.8600000143051147;0.9300000071525574;0.3109101355075836;0.8985118269920349
27;1.0;1.0;0.22065530717372894;1.0;0.21953533589839935;1.0;1.0;0.21841536462306976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
