sep=;
0;1.0;0.35499057173728943;1.0;0.6931177973747253;0.6231951713562012;0.694506049156189;1.0;0.27966102957725525;1.0;0.6958942413330078;0.591180145740509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6403013467788696;1.0;0.6927998661994934;0.7992780804634094;0.6927998661994934;1.0;0.6403013467788696;1.0;0.6927998661994934;0.7992780804634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9152542352676392;1.0;0.6923367381095886;0.9557439088821411;0.6923367381095886;1.0;0.9152542352676392;1.0;0.6923367381095886;0.9557439088821411;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.34989631175994873;0.6412299871444702;0.34989631175994873;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.34989631175994873;0.6412299871444702
3;1.0;0.9905837774276733;1.0;0.6917271018028259;0.9951350092887878;0.6917271018028259;1.0;0.9905837774276733;1.0;0.6917271018028259;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9971751570701599;1.0;0.690876841545105;0.9985875487327576;0.690876841545105;1.0;0.9971751570701599;1.0;0.690876841545105;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6896679401397705;0.9990583658218384;0.6896679401397705;1.0;0.9981167316436768;1.0;0.6896679401397705;0.9990583658218384;0.8100000023841858;0.7300000190734863;0.7699999809265137;0.3496520221233368;0.7586854696273804;0.3496520221233368;0.8100000023841858;0.7300000190734863;0.7699999809265137;0.3496520221233368;0.7586854696273804
6;1.0;0.9981167316436768;1.0;0.6879665851593018;0.9990583658218384;0.6879665851593018;1.0;0.9981167316436768;1.0;0.6879665851593018;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6856254935264587;0.9990583658218384;0.6856254935264587;1.0;0.9981167316436768;1.0;0.6856254935264587;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6824841499328613;0.9990583658218384;0.6824841499328613;1.0;0.9981167316436768;1.0;0.6824841499328613;0.9990583658218384;0.8399999737739563;0.7699999809265137;0.7799999713897705;0.348901629447937;0.7901550531387329;0.348901629447937;0.8399999737739563;0.7699999809265137;0.7799999713897705;0.348901629447937;0.7901550531387329
9;1.0;0.9981167316436768;1.0;0.6783694624900818;0.9990583658218384;0.6783694624900818;1.0;0.9981167316436768;1.0;0.6783694624900818;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6730955243110657;0.9995291829109192;0.6730955243110657;1.0;0.9990583658218384;1.0;0.6730955243110657;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6664643287658691;0.9995291829109192;0.6664643287658691;1.0;0.9990583658218384;1.0;0.6664643287658691;0.9995291829109192;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.3471364974975586;0.7940471172332764;0.3471364974975586;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.3471364974975586;0.7940471172332764
12;1.0;0.9990583658218384;1.0;0.6582686305046082;0.9995291829109192;0.6582686305046082;1.0;0.9990583658218384;1.0;0.6582686305046082;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6482943892478943;0.9995291829109192;0.6482943892478943;1.0;0.9990583658218384;1.0;0.6482943892478943;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6363270282745361;0.9995291829109192;0.6363270282745361;1.0;0.9990583658218384;1.0;0.6363270282745361;0.9995291829109192;0.8600000143051147;0.7599999904632568;0.8100000023841858;0.34371933341026306;0.7931947112083435;0.34371933341026306;0.8600000143051147;0.7599999904632568;0.8100000023841858;0.34371933341026306;0.7931947112083435
15;1.0;0.9990583658218384;1.0;0.6221582293510437;0.9995291829109192;0.6221582293510437;1.0;0.9990583658218384;1.0;0.6221582293510437;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6055955290794373;0.9995291829109192;0.6055955290794373;1.0;0.9990583658218384;1.0;0.6055955290794373;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.5864740014076233;0.9995291829109192;0.5864740014076233;1.0;0.9990583658218384;1.0;0.5864740014076233;0.9995291829109192;0.8500000238418579;0.7699999809265137;0.8100000023841858;0.33799058198928833;0.7993930578231812;0.33799058198928833;0.8500000238418579;0.7699999809265137;0.8100000023841858;0.33799058198928833;0.7993930578231812
18;1.0;0.9990583658218384;1.0;0.5646714568138123;0.9995291829109192;0.5646714568138123;1.0;0.9990583658218384;1.0;0.5646714568138123;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5401238203048706;0.9995291829109192;0.5401238203048706;1.0;0.9990583658218384;1.0;0.5401238203048706;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.5128446221351624;0.9995291829109192;0.5128446221351624;1.0;0.9990583658218384;1.0;0.5128446221351624;0.9995291829109192;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.32957953214645386;0.8040048480033875;0.32957953214645386;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.32957953214645386;0.8040048480033875
21;1.0;0.9990583658218384;1.0;0.4829431474208832;0.9995291829109192;0.4829431474208832;1.0;0.9990583658218384;1.0;0.4829431474208832;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.4506416618824005;0.9995291829109192;0.4506416618824005;1.0;0.9990583658218384;1.0;0.4506416618824005;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.41628801822662354;0.9995291829109192;0.41628801822662354;1.0;0.9990583658218384;1.0;0.41628801822662354;0.9995291829109192;0.8600000143051147;0.800000011920929;0.8299999833106995;0.31898802518844604;0.8228487372398376;0.31898802518844604;0.8600000143051147;0.800000011920929;0.8299999833106995;0.31898802518844604;0.8228487372398376
24;1.0;0.9990583658218384;1.0;0.38036030530929565;0.9995291829109192;0.38036030530929565;1.0;0.9990583658218384;1.0;0.38036030530929565;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9990583658218384;1.0;0.3434588611125946;0.9995291829109192;0.3434588611125946;1.0;0.9990583658218384;1.0;0.3434588611125946;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9990583658218384;1.0;0.306282639503479;0.9995291829109192;0.306282639503479;1.0;0.9990583658218384;1.0;0.306282639503479;0.9995291829109192;0.8600000143051147;0.8100000023841858;0.8299999833106995;0.30827847123146057;0.8282493352890015;0.30827847123146057;0.8600000143051147;0.8100000023841858;0.8299999833106995;0.30827847123146057;0.8282493352890015
27;1.0;0.9990583658218384;1.0;0.26958832144737244;0.9995291829109192;0.26958832144737244;1.0;0.9990583658218384;1.0;0.26958832144737244;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9990583658218384;1.0;0.23413540422916412;0.9995291829109192;0.23414435982704163;1.0;0.9990583658218384;1.0;0.23415333032608032;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9990583658218384;1.0;0.20062598586082458;0.9995291829109192;0.20065638422966003;1.0;0.9990583658218384;1.0;0.20068679749965668;0.9995291829109192;0.8500000238418579;0.800000011920929;0.8299999833106995;0.30112403631210327;0.8231076598167419;0.30115050077438354;0.8500000238418579;0.800000011920929;0.8299999833106995;0.3011769950389862;0.8231076598167419
30;1.0;0.9990583658218384;1.0;0.16964936256408691;0.9995291829109192;0.16982485353946686;1.0;0.9990583658218384;1.0;0.1700003445148468;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9990583658218384;1.0;0.14164651930332184;0.9995291829109192;0.14168575406074524;1.0;0.9990583658218384;1.0;0.14172497391700745;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.11683730781078339;1.0;0.11685408651828766;1.0;1.0;1.0;0.11687085777521133;1.0;0.8500000238418579;0.7900000214576721;0.8299999833106995;0.3011492192745209;0.8163414001464844;0.3011776804924011;0.8500000238418579;0.7900000214576721;0.8299999833106995;0.301206111907959;0.8163414001464844
33;1.0;1.0;1.0;0.0952848270535469;1.0;0.09530918300151825;1.0;1.0;1.0;0.09533354640007019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.0769113153219223;1.0;0.07696732133626938;1.0;1.0;1.0;0.07702332735061646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.061525292694568634;1.0;0.0615682378411293;1.0;1.0;1.0;0.06161118298768997;1.0;0.8600000143051147;0.800000011920929;0.8299999833106995;0.30968213081359863;0.8217127919197083;0.30970561504364014;0.8600000143051147;0.800000011920929;0.8299999833106995;0.30972912907600403;0.8217127919197083
36;1.0;1.0;1.0;0.048841577023267746;1.0;0.04887182265520096;1.0;1.0;1.0;0.04890207201242447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.038540031760931015;1.0;0.038561075925827026;1.0;1.0;1.0;0.03858212009072304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.030285600572824478;1.0;0.030307278037071228;1.0;1.0;1.0;0.03032895177602768;1.0;0.8600000143051147;0.800000011920929;0.8299999833106995;0.32519713044166565;0.8215926885604858;0.32521504163742065;0.8600000143051147;0.800000011920929;0.8299999833106995;0.32523292303085327;0.8215926885604858
39;1.0;1.0;1.0;0.023751579225063324;1.0;0.02377217449247837;1.0;1.0;1.0;0.023792769759893417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.01863151416182518;1.0;0.018650710582733154;1.0;1.0;1.0;0.01866990700364113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.014652717858552933;1.0;0.014666333794593811;1.0;1.0;1.0;0.014679950661957264;1.0;0.8600000143051147;0.800000011920929;0.8299999833106995;0.34461385011672974;0.8216873407363892;0.3446201980113983;0.8600000143051147;0.800000011920929;0.8299999833106995;0.3446265459060669;0.8216873407363892
42;1.0;1.0;1.0;0.011579879559576511;1.0;0.011586420238018036;1.0;1.0;1.0;0.011592961847782135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.00921626202762127;1.0;0.009219473227858543;1.0;1.0;1.0;0.009222684428095818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.007401549722999334;1.0;0.00740362424403429;1.0;1.0;1.0;0.007405699230730534;1.0;0.8600000143051147;0.800000011920929;0.8299999833106995;0.36490559577941895;0.8232153058052063;0.3649071455001831;0.8600000143051147;0.800000011920929;0.8299999833106995;0.3649086654186249;0.8232153058052063
45;1.0;1.0;1.0;0.006007910706102848;1.0;0.006009365431964397;1.0;1.0;1.0;0.006010820623487234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004935017786920071;1.0;0.0049361577257514;1.0;1.0;1.0;0.004937297664582729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004105403553694487;1.0;0.004106317181140184;1.0;1.0;1.0;0.004107230808585882;1.0;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3839903771877289;0.8224113583564758;0.38399115204811096;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3839920163154602;0.8224113583564758
48;1.0;1.0;1.0;0.0034601688385009766;1.0;0.003460885025560856;1.0;1.0;1.0;0.0034616009797900915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0029551079496741295;1.0;0.002955674659460783;1.0;1.0;1.0;0.002956241136416793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0025571996811777353;1.0;0.002557671396061778;1.0;1.0;1.0;0.002558143110945821;1.0;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.4007878005504608;0.8168459534645081;0.40078839659690857;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.40078896284103394;0.8168459534645081
