sep=;
<<<<<<< HEAD
0;0.33742332458496094;1.0;0.6931450366973877;0.6148602962493896;0.6930475234985352;0.4683026671409607;1.0;0.6929500102996826;0.6954668760299683;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7392638325691223;1.0;0.6925168037414551;0.8588957190513611;0.6644405126571655;0.8466257452964783;1.0;0.6363641619682312;0.91837078332901;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9437627792358398;1.0;0.691688597202301;0.9706884622573853;0.6516064405441284;0.9754601120948792;1.0;0.6115243434906006;0.9873892068862915;0.5299999713897705;0.6000000238418579;0.3497745990753174;0.5733730792999268;0.3936060667037964;0.7099999785423279;0.7300000190734863;0.4374375641345978;0.7318118810653687
3;0.988752543926239;1.0;0.6905555725097656;0.9943763017654419;0.6504337787628174;0.9948875308036804;1.0;0.6103119850158691;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6889876127243042;0.9994887709617615;0.6490890979766846;0.9989774823188782;1.0;0.6091905832290649;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6868387460708618;0.9994887709617615;0.6462060809135437;0.9959100484848022;1.0;0.6055734157562256;0.9979550242424011;0.5799999833106995;0.6100000143051147;0.3491339385509491;0.6085435748100281;0.3737278878688812;0.7200000286102295;0.7300000190734863;0.39832183718681335;0.7392042279243469
6;1.0;1.0;0.6839514374732971;1.0;0.6424069404602051;0.9969325065612793;1.0;0.600862443447113;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680158257484436;1.0;0.6392233371734619;0.9959100484848022;1.0;0.598288357257843;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752826571464539;1.0;0.634648323059082;0.9959100484848022;1.0;0.5940139293670654;0.9979550242424011;0.5799999833106995;0.6100000143051147;0.34759974479675293;0.61415696144104;0.3636564612388611;0.7200000286102295;0.7300000190734863;0.3797132074832916;0.7390449643135071
9;1.0;1.0;0.6691380739212036;1.0;0.628054141998291;1.0;1.0;0.5869702696800232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
