sep=;
0;0.3408662974834442;1.0;0.6931269764900208;0.619899570941925;0.7451014518737793;0.3578154444694519;1.0;0.6931038498878479;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730696797370911;1.0;0.6924411654472351;0.8791588544845581;0.7444089651107788;0.8116760849952698;1.0;0.6924044489860535;0.9005022644996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9529190063476562;1.0;0.691544234752655;0.9758318066596985;0.743505597114563;0.965160071849823;1.0;0.6914944052696228;0.9824231266975403;0.6200000047683716;0.6399999856948853;0.3496987223625183;0.6497436761856079;0.401683509349823;0.6399999856948853;0.6899999976158142;0.34969502687454224;0.6815428733825684
3;0.9896422028541565;1.0;0.6903108358383179;0.9948210716247559;0.7422635555267334;0.994350254535675;1.0;0.6902429461479187;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6885942816734314;0.9985875487327576;0.7405332326889038;0.9981167316436768;1.0;0.6884971261024475;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6862363219261169;0.9995291829109192;0.7381565570831299;1.0;1.0;0.6860982775688171;1.0;0.6700000166893005;0.699999988079071;0.3488111197948456;0.6982192993164062;0.4007994532585144;0.7099999785423279;0.75;0.3488021790981293;0.7396253943443298
6;1.0;1.0;0.6830710768699646;1.0;0.7349672317504883;1.0;1.0;0.682877779006958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6789242625236511;1.0;0.7307901978492737;1.0;1.0;0.6786572337150574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736132502555847;1.0;0.7254427671432495;1.0;1.0;0.6732495427131653;1.0;0.6800000071525574;0.7200000286102295;0.34681349992752075;0.7171224355697632;0.39883488416671753;0.7300000190734863;0.7799999713897705;0.3467923700809479;0.7639835476875305
9;1.0;1.0;0.6669467091560364;1.0;0.7187366485595703;1.0;1.0;0.6664627194404602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.65872722864151;1.0;0.7104780673980713;1.0;1.0;0.6580968499183655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.648753821849823;1.0;0.7004703283309937;1.0;1.0;0.6479457020759583;1.0;0.699999988079071;0.7300000190734863;0.3431127071380615;0.7336366772651672;0.39529621601104736;0.75;0.7799999713897705;0.34306880831718445;0.7764732241630554
12;1.0;1.0;0.6368257999420166;1.0;0.688520610332489;1.0;1.0;0.6358045339584351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6227506399154663;1.0;0.6744480133056641;1.0;1.0;0.6214805841445923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6063530445098877;1.0;0.6580373048782349;1.0;1.0;0.6047976613044739;1.0;0.699999988079071;0.7400000095367432;0.3372030258178711;0.7367218136787415;0.38942721486091614;0.7599999904632568;0.7799999713897705;0.3371250629425049;0.7847853302955627
15;1.0;1.0;0.5874893069267273;1.0;0.6388137340545654;1.0;1.0;0.585611879825592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.566057026386261;1.0;0.616905927658081;1.0;1.0;0.5638399124145508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5420033931732178;1.0;0.5924292802810669;1.0;1.0;0.5394684672355652;1.0;0.6899999976158142;0.7400000095367432;0.32905104756355286;0.7320317029953003;0.3804745078086853;0.75;0.7799999713897705;0.32892748713493347;0.7815402746200562
18;1.0;1.0;0.5153494477272034;1.0;0.5653679966926575;1.0;1.0;0.5124160647392273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.486205130815506;1.0;0.5357427000999451;1.0;1.0;0.4827880859375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45478296279907227;1.0;0.5037546157836914;1.0;1.0;0.4508814215660095;1.0;0.699999988079071;0.7400000095367432;0.3196098506450653;0.7409061193466187;0.37001925706863403;0.75;0.7799999713897705;0.31943395733833313;0.78360915184021
21;1.0;1.0;0.42141157388687134;1.0;0.46974170207977295;1.0;1.0;0.4170771539211273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.386531263589859;1.0;0.4341084361076355;1.0;1.0;0.38179129362106323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35068872570991516;1.0;0.3973884582519531;1.0;1.0;0.345589280128479;1.0;0.6899999976158142;0.7400000095367432;0.3113112449645996;0.7383589148521423;0.3595882058143616;0.75;0.7799999713897705;0.3110903799533844;0.783771276473999
24;1.0;1.0;0.3145153522491455;1.0;0.3602084517478943;1.0;1.0;0.30912673473358154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27869275212287903;1.0;0.3232493996620178;1.0;1.0;0.27311334013938904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2439063936471939;1.0;0.2871992886066437;1.0;1.0;0.23824988305568695;1.0;0.6899999976158142;0.75;0.3077395558357239;0.7408172488212585;0.3523317575454712;0.75;0.7900000214576721;0.30750367045402527;0.7862775921821594
27;1.0;1.0;0.21079707145690918;1.0;0.2527027130126953;1.0;1.0;0.20518800616264343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17991532385349274;1.0;0.2203092873096466;1.0;1.0;0.174479141831398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15168261528015137;1.0;0.19043311476707458;1.0;1.0;0.14653146266937256;1.0;0.6899999976158142;0.75;0.31202027201652527;0.7436127662658691;0.3512602150440216;0.7599999904632568;0.800000011920929;0.3118169605731964;0.7960769534111023
