sep=;
0;0.3464607000350952;1.0;0.6931320428848267;0.6187124252319336;0.6922445297241211;0.901035487651825;1.0;0.6913570761680603;0.9463022351264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.408080130815506;1.0;0.6930051445960999;0.6576135754585266;0.6446863412857056;0.9492446184158325;1.0;0.596367597579956;0.9721042513847351;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4786963164806366;1.0;0.6927854418754578;0.7031348347663879;0.614741325378418;0.9601086378097534;1.0;0.5366972088813782;0.9778475761413574;0.5105633735656738;0.5202465057373047;0.34995800256729126;0.5306666493415833;0.3731966018676758;0.546214759349823;0.5862675905227661;0.3964351713657379;0.5860919952392578
3;0.5530470013618469;1.0;0.6924797296524048;0.7494201064109802;0.5969986915588379;0.9653708934783936;1.0;0.5015175938606262;0.9808747172355652;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6177219748497009;1.0;0.6920716762542725;0.788887083530426;0.5910087823867798;0.9714819192886353;1.0;0.4899458587169647;0.9845808744430542;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6711933612823486;1.0;0.6915316581726074;0.8199513554573059;0.5896137356758118;0.9765744209289551;1.0;0.4876957833766937;0.987438440322876;0.5096830725669861;0.5180457830429077;0.34974899888038635;0.5294048190116882;0.36364299058914185;0.5250880122184753;0.5387324094772339;0.37753695249557495;0.547602653503418
6;0.7088779211044312;1.0;0.6908204555511475;0.8418775200843811;0.5882202386856079;0.9799694418907166;1.0;0.48562002182006836;0.9892773628234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7446953058242798;1.0;0.689890444278717;0.8616250157356262;0.5867391228675842;0.9845526814460754;1.0;0.4835878312587738;0.9916538596153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7647258639335632;1.0;0.6886855959892273;0.8733661770820618;0.5850940942764282;0.9852316975593567;1.0;0.48150262236595154;0.9921349287033081;0.5096830725669861;0.5198063254356384;0.3490225672721863;0.5307566523551941;0.3606116771697998;0.5180457830429077;0.5299295783042908;0.37220078706741333;0.5395635962486267
9;0.7817009091377258;1.0;0.6871426105499268;0.8834663033485413;0.5833226442337036;0.987438440322876;1.0;0.47950267791748047;0.9933514595031738;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7969784140586853;1.0;0.68519127368927;0.8919254541397095;0.5813224911689758;0.9887964725494385;1.0;0.47745373845100403;0.9941436052322388;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8086912035942078;1.0;0.6827548146247864;0.8986306190490723;0.5789141654968262;0.9898149967193604;1.0;0.4750734865665436;0.9947377443313599;0.5114436745643616;0.5242077708244324;0.34708258509635925;0.5339826345443726;0.3599272668361664;0.51716548204422;0.5303696990013123;0.3727719485759735;0.5398768782615662
12;0.8212527632713318;1.0;0.6797506213188171;0.9053640961647034;0.5758448839187622;0.991682231426239;1.0;0.4719391167163849;0.9956713914871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8292310237884521;1.0;0.6760901808738708;0.9098058938980103;0.5720944404602051;0.9925310015678406;1.0;0.46809864044189453;0.9961522817611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8348327875137329;1.0;0.6716808080673218;0.9128896594047546;0.5676147937774658;0.9933797121047974;1.0;0.46354880928993225;0.9965766668319702;0.514964759349823;0.529049277305603;0.3428381681442261;0.5385212302207947;0.35722917318344116;0.5193662047386169;0.5374119877815247;0.37162014842033386;0.5443213582038879
