sep=;
0;0.3229755163192749;1.0;0.693152129650116;0.6068737506866455;0.6931344270706177;0.35875704884529114;1.0;0.6931167840957642;0.6315128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.743879497051239;1.0;0.6925365924835205;0.8595417141914368;0.6925116181373596;0.7900188565254211;1.0;0.6924866437911987;0.8862209320068359;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9472693204879761;1.0;0.691730797290802;0.9717513918876648;0.6916946768760681;0.9679849147796631;1.0;0.6916585564613342;0.9830508232116699;0.6100000143051147;0.6299999952316284;0.3496856689453125;0.6399545073509216;0.34968167543411255;0.6399999856948853;0.6700000166893005;0.3496776223182678;0.6837987303733826
3;0.9821092486381531;1.0;0.690615177154541;0.9907407164573669;0.6905609369277954;0.9924670457839966;1.0;0.6905066967010498;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6890507936477661;0.9970182180404663;0.688969612121582;0.9990583658218384;1.0;0.6888884902000427;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6868883967399597;0.9990583658218384;0.6867699027061462;1.0;1.0;0.6866514086723328;1.0;0.6600000262260437;0.6899999976158142;0.34879299998283386;0.6847981214523315;0.3487813472747803;0.7400000095367432;0.800000011920929;0.3487697243690491;0.7706263661384583
6;1.0;1.0;0.6839691400527954;1.0;0.6838014125823975;1.0;1.0;0.6836336255073547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801237463951111;1.0;0.6798926591873169;1.0;1.0;0.6796616315841675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675173282623291;1.0;0.674859881401062;1.0;1.0;0.6745465397834778;1.0;0.6899999976158142;0.699999988079071;0.34674838185310364;0.7104448080062866;0.34672093391418457;0.7799999713897705;0.7900000214576721;0.3466934561729431;0.7926704287528992
9;1.0;1.0;0.668928861618042;1.0;0.6685121059417725;1.0;1.0;0.6680954098701477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611942052841187;1.0;0.6606501340866089;1.0;1.0;0.6601060628890991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.651767909526825;1.0;0.6510696411132812;1.0;1.0;0.6503713130950928;1.0;0.699999988079071;0.699999988079071;0.34291350841522217;0.7200872898101807;0.3428572118282318;0.7799999713897705;0.7900000214576721;0.34280091524124146;0.7946117520332336
12;1.0;1.0;0.6404476165771484;1.0;0.6395660638809204;1.0;1.0;0.6386845111846924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6270365118980408;1.0;0.6259426474571228;1.0;1.0;0.6248487830162048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6113525032997131;1.0;0.6100156307220459;1.0;1.0;0.6086786985397339;1.0;0.699999988079071;0.7099999785423279;0.33668315410614014;0.7230238318443298;0.3365834355354309;0.7799999713897705;0.7900000214576721;0.3364836871623993;0.7957844734191895
15;1.0;1.0;0.5932371616363525;1.0;0.5916268825531006;1.0;1.0;0.5900165438652039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5725690126419067;1.0;0.5706571340560913;1.0;1.0;0.5687451958656311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.549277663230896;1.0;0.5470391511917114;1.0;1.0;0.5448005795478821;1.0;0.6899999976158142;0.699999988079071;0.3278089165687561;0.7171967029571533;0.3276529312133789;0.7799999713897705;0.7799999713897705;0.3274969160556793;0.7951508164405823
18;1.0;1.0;0.5233615636825562;1.0;0.5207773447036743;1.0;1.0;0.5181930661201477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
