sep=;
0;0.33693695068359375;1.0;0.6931586861610413;0.6111111640930176;0.6931527853012085;0.342342346906662;1.0;0.693146824836731;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.73153156042099;1.0;0.6925317049026489;0.8539039492607117;0.6925209760665894;0.7603603601455688;1.0;0.692510187625885;0.8705706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9441441297531128;1.0;0.6917169690132141;0.9705705046653748;0.6917014718055725;0.953153133392334;1.0;0.6916859745979309;0.9758259057998657;0.6499999761581421;0.7099999785423279;0.34964367747306824;0.6954466104507446;0.3496531546115875;0.6399999856948853;0.7099999785423279;0.3496626317501068;0.6947247385978699
3;0.9882882833480835;1.0;0.6905942559242249;0.9941441416740417;0.6905730366706848;0.9945945739746094;1.0;0.6905518174171448;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6890230178833008;0.99909907579422;0.688994288444519;1.0;1.0;0.6889655590057373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868517398834229;0.9995495676994324;0.686813235282898;1.0;1.0;0.6867746710777283;1.0;0.7799999713897705;0.8299999833106995;0.34865039587020874;0.8202831149101257;0.34868717193603516;0.800000011920929;0.8500000238418579;0.3487239181995392;0.8434730768203735
6;1.0;1.0;0.6839194893836975;1.0;0.6838685274124146;1.0;1.0;0.6838176250457764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800561547279358;1.0;0.6799898147583008;1.0;1.0;0.6799234747886658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750829219818115;1.0;0.6749973297119141;1.0;1.0;0.6749116778373718;1.0;0.8500000238418579;0.8700000047683716;0.34640198945999146;0.873375415802002;0.34649458527565;0.8700000047683716;0.8799999952316284;0.3465871810913086;0.8927374482154846
9;1.0;1.0;0.6688117980957031;1.0;0.668702244758606;1.0;1.0;0.6685927510261536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610479950904846;1.0;0.6609091758728027;1.0;1.0;0.6607702970504761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515912413597107;1.0;0.6514177322387695;1.0;1.0;0.6512442827224731;1.0;0.8700000047683716;0.9100000262260437;0.34222543239593506;0.8938124179840088;0.34242117404937744;0.8600000143051147;0.8999999761581421;0.3426169455051422;0.8959840536117554
12;1.0;1.0;0.6402422189712524;1.0;0.6400278806686401;1.0;1.0;0.6398136019706726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6268069744110107;1.0;0.6265456676483154;1.0;1.0;0.6262844204902649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6111060380935669;1.0;0.6107916831970215;1.0;1.0;0.6104773283004761;1.0;0.8700000047683716;0.9100000262260437;0.33551138639450073;0.8937739729881287;0.3358868360519409;0.8700000047683716;0.8899999856948853;0.3362622857093811;0.900607168674469
15;1.0;1.0;0.5929848551750183;1.0;0.5926114916801453;1.0;1.0;0.5922381281852722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5723264217376709;1.0;0.571890115737915;1.0;1.0;0.571453869342804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5490657687187195;1.0;0.5485635995864868;1.0;1.0;0.5480614900588989;1.0;0.8799999952316284;0.8999999761581421;0.3260341286659241;0.9005322456359863;0.3267117440700531;0.8700000047683716;0.8999999761581421;0.32738932967185974;0.9043571352958679
18;1.0;1.0;0.5232046246528625;1.0;0.5226375460624695;1.0;1.0;0.5220704674720764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.494828999042511;1.0;0.49420082569122314;1.0;1.0;0.4935726225376129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4641234874725342;1.0;0.46344196796417236;1.0;1.0;0.46276047825813293;1.0;0.8799999952316284;0.8999999761581421;0.3144868016242981;0.9012473225593567;0.3156755864620209;0.8399999737739563;0.8999999761581421;0.31686437129974365;0.8876904249191284
21;1.0;1.0;0.43138185143470764;1.0;0.43066155910491943;1.0;1.0;0.42994123697280884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39701107144355774;1.0;0.3962734341621399;1.0;1.0;0.39553579688072205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36152562499046326;1.0;0.3608008027076721;1.0;1.0;0.36007601022720337;1.0;0.8700000047683716;0.8999999761581421;0.30296993255615234;0.8950203061103821;0.3050011396408081;0.8399999737739563;0.9100000262260437;0.3070323169231415;0.8887618780136108
24;1.0;1.0;0.3255307078361511;1.0;0.3248542547225952;1.0;1.0;0.3241777718067169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2896897792816162;1.0;0.28910255432128906;1.0;1.0;0.2885152995586395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25468313694000244;1.0;0.25422799587249756;1.0;1.0;0.2537728548049927;1.0;0.8600000143051147;0.9100000262260437;0.2947712242603302;0.8927290439605713;0.298084020614624;0.8199999928474426;0.9100000262260437;0.30139681696891785;0.8779284954071045
27;1.0;1.0;0.22115930914878845;1.0;0.22087529301643372;1.0;1.0;0.22059129178524017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1896876096725464;1.0;0.18961042165756226;1.0;1.0;0.18953321874141693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1607198864221573;1.0;0.16087618470191956;1.0;1.0;0.16103248298168182;1.0;0.8600000143051147;0.9300000071525574;0.29283595085144043;0.8964112997055054;0.297844797372818;0.8100000023841858;0.9399999976158142;0.30285364389419556;0.8769165873527527
30;1.0;1.0;0.1345672309398651;1.0;0.13497264683246613;1.0;1.0;0.13537806272506714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1113947257399559;1.0;0.11205243319272995;1.0;1.0;0.112710140645504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09123189747333527;1.0;0.09213265776634216;1.0;1.0;0.09303342550992966;1.0;0.8299999833106995;0.9399999976158142;0.2980564534664154;0.8860450983047485;0.3049728572368622;0.8100000023841858;0.9399999976158142;0.31188926100730896;0.8784443736076355
33;1.0;1.0;0.07399363815784454;1.0;0.07511551678180695;1.0;1.0;0.07623738795518875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05950604006648064;1.0;0.06081419065594673;1.0;1.0;0.06212235242128372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04753201827406883;1.0;0.04898064583539963;1.0;1.0;0.05042927712202072;1.0;0.8299999833106995;0.9399999976158142;0.3091444671154022;0.8874430656433105;0.3178052306175232;0.7900000214576721;0.9200000166893005;0.32646602392196655;0.8619090914726257
36;1.0;1.0;0.037794843316078186;1.0;0.0393327996134758;1.0;1.0;0.040870752185583115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.029999185353517532;1.0;0.03157241642475128;1.0;1.0;0.03314565122127533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.023849522694945335;1.0;0.02540603093802929;1.0;1.0;0.026962539181113243;1.0;0.8199999928474426;0.9399999976158142;0.3238115608692169;0.8807106614112854;0.3337495028972626;0.7900000214576721;0.9200000166893005;0.3436874449253082;0.8589199781417847
39;1.0;1.0;0.019064852967858315;1.0;0.020560428500175476;1.0;1.0;0.02205600216984749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015388092026114464;1.0;0.016792071983218193;1.0;1.0;0.018196051940321922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012589468620717525;1.0;0.013889046385884285;1.0;1.0;0.015188624151051044;1.0;0.8299999833106995;0.9399999976158142;0.3398243188858032;0.8852244019508362;0.3506968021392822;0.800000011920929;0.9300000071525574;0.36156925559043884;0.866791307926178
42;1.0;1.0;0.010465885512530804;1.0;0.011667328886687756;1.0;1.0;0.012868772260844707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008840981870889664;1.0;0.009967267513275146;1.0;1.0;0.011093552224338055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.007569233886897564;1.0;0.008655490353703499;1.0;1.0;0.009741745889186859;1.0;0.8299999833106995;0.9399999976158142;0.3554792106151581;0.8855887055397034;0.3673097491264343;0.800000011920929;0.9300000071525574;0.37914028763771057;0.8661330342292786
45;1.0;1.0;0.006540309172123671;1.0;0.007628673687577248;1.0;1.0;0.008717037737369537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.005678501911461353;1.0;0.00681330356746912;1.0;1.0;0.007948105223476887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004937954246997833;1.0;0.006160208955407143;1.0;1.0;0.007382463198155165;1.0;0.8299999833106995;0.9399999976158142;0.36977073550224304;0.8838661313056946;0.38269394636154175;0.800000011920929;0.9300000071525574;0.39561712741851807;0.8661251068115234
48;1.0;1.0;0.004295810125768185;1.0;0.005637258291244507;1.0;1.0;0.006978706922382116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0037438005674630404;1.0;0.005221109371632338;1.0;1.0;0.006698417942970991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0032799558248370886;1.0;0.00489114411175251;1.0;1.0;0.006502332631498575;1.0;0.8299999833106995;0.9300000071525574;0.38225987553596497;0.8814293146133423;0.3961910903453827;0.800000011920929;0.9300000071525574;0.4101223051548004;0.8663625121116638
