sep=;
0;0.33457815647125244;1.0;0.6931391358375549;0.6134501099586487;4.3668107986450195;0.35528773069381714;1.0;0.6931248307228088;0.6308212280273438;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4520455002784729;1.0;0.6929683685302734;0.6874895691871643;4.366641044616699;0.50517737865448;1.0;0.6929506063461304;0.7223449349403381;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5749448537826538;1.0;0.6927546858787537;0.7623211741447449;4.3664326667785645;0.6217959523200989;1.0;0.6927459239959717;0.7919707894325256;0.5066021084785461;0.5145246386528015;0.3499639630317688;0.5275358557701111;4.023687362670898;0.5105633735656738;0.5220070481300354;0.35004210472106934;0.5370600819587708
3;0.666610062122345;1.0;0.6924824714660645;0.8174899816513062;4.366166591644287;0.7095569372177124;1.0;0.6924813389778137;0.8432638049125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7306060194969177;1.0;0.6921212077140808;0.8538448214530945;4.365814208984375;0.7626888751983643;1.0;0.6921284794807434;0.8738186955451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.778645396232605;1.0;0.6916326284408569;0.8804391622543335;4.365339279174805;0.8035987019538879;1.0;0.6916499137878418;0.8956034779548645;0.5154049396514893;0.5286091566085815;0.34983429312705994;0.5383908748626709;4.02363395690918;0.5180457830429077;0.5413732528686523;0.350003182888031;0.5483822822570801
6;0.8105584979057312;1.0;0.6909717321395874;0.8980648517608643;4.364700794219971;0.8304193019866943;1.0;0.6910014152526855;0.910088837146759;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8373790383338928;1.0;0.6900882124900818;0.9126351475715637;4.363853454589844;0.850959062576294;1.0;0.6901324391365051;0.9210660457611084;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8538448214530945;1.0;0.6889247298240662;0.9218864440917969;4.362748146057129;0.8655576109886169;1.0;0.688988447189331;0.9289594292640686;0.5206866264343262;0.5356513857841492;0.3494351804256439;0.5471221208572388;4.023497581481934;0.5255281925201416;0.5488556623458862;0.34980568289756775;0.5584203600883484
9;0.869292140007019;1.0;0.6874180436134338;0.9302608370780945;4.361333847045898;0.875572919845581;1.0;0.6875066757202148;0.9345329403877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8813444375991821;1.0;0.6854979991912842;0.937079131603241;4.359549522399902;0.8869462013244629;1.0;0.6856231093406677;0.9407005310058594;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8920387029647827;1.0;0.6830876469612122;0.9431335926055908;4.357349395751953;0.8937361836433411;1.0;0.6832606196403503;0.9441237449645996;0.5250880122184753;0.547535240650177;0.34842559695243835;0.5556192398071289;4.0232954025268555;0.5255281925201416;0.5580986142158508;0.34917885065078735;0.563252866268158
12;0.9000169634819031;1.0;0.6801051497459412;0.9475470781326294;4.354667663574219;0.8991681933403015;1.0;0.6803411245346069;0.9474622011184692;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9069767594337463;1.0;0.6764655709266663;0.9514513611793518;4.351418972015381;0.9069767594337463;1.0;0.6767832040786743;0.9514231085777283;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9112204909324646;1.0;0.6720824837684631;0.9537147283554077;4.347558498382568;0.9098625183105469;1.0;0.672508180141449;0.9533469080924988;0.5264084339141846;0.547535240650177;0.34626081585884094;0.5598059892654419;4.023071765899658;0.5259683132171631;0.5572183132171631;0.34769207239151;0.5649762153625488
15;0.9146155118942261;1.0;0.6668733954429626;0.9555537104606628;4.342983245849609;0.9117297530174255;1.0;0.6674427390098572;0.9543088674545288;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9169920086860657;1.0;0.6607600450515747;0.9569116234779358;4.337452411651611;0.9134272336959839;1.0;0.6614896655082703;0.9550443887710571;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9195382595062256;1.0;0.6536623239517212;0.9584394693374634;4.330977916717529;0.9152945280075073;1.0;0.6545974016189575;0.956345796585083;0.5268486142158508;0.5501760840415955;0.34221354126930237;0.562487781047821;4.021195411682129;0.5242077708244324;0.5536971688270569;0.34475016593933105;0.5639664530754089
18;0.9222542643547058;1.0;0.645488440990448;0.9599388837814331;4.323096752166748;0.9164827466011047;1.0;0.646699845790863;0.956855058670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9217450618743896;1.0;0.6361371874809265;0.9597408175468445;4.3137969970703125;0.9164827466011047;1.0;0.6376890540122986;0.9569399952888489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9231030344963074;1.0;0.625518262386322;0.9604765176773071;4.303145408630371;0.9164827466011047;1.0;0.6274756789207458;0.9569399952888489;0.5286091566085815;0.5541373491287231;0.33547425270080566;0.5653314590454102;4.014550685882568;0.5264084339141846;0.5580986142158508;0.33986935019493103;0.566223680973053
21;0.9244610667228699;1.0;0.6135520935058594;0.9612403512001038;4.29055118560791;0.919198751449585;1.0;0.6159960031509399;0.9582696557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9268375635147095;1.0;0.6001869440078735;0.9624285101890564;4.274885177612305;0.9195382595062256;1.0;0.6031768918037415;0.9587222933769226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9283652901649475;1.0;0.5854327082633972;0.9631924033164978;4.255682945251465;0.9200475215911865;1.0;0.5891054272651672;0.9591749906539917;0.5338908433914185;0.5607394576072693;0.3259139657020569;0.5714007616043091;3.991987705230713;0.5316901206970215;0.5642605423927307;0.333034485578537;0.5714901685714722
24;0.9295535683631897;1.0;0.5693772435188293;0.9638431668281555;4.232436180114746;0.9212357997894287;1.0;0.5739274024963379;0.9597973823547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9310812950134277;1.0;0.552185595035553;0.9646070003509521;4.2049407958984375;0.9224240183830261;1.0;0.5578117370605469;0.9602217674255371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9322695732116699;1.0;0.5340521335601807;0.9652293920516968;4.172595024108887;0.9232727885246277;1.0;0.5410380363464355;0.960419774055481;0.5369718074798584;0.5642605423927307;0.31611713767051697;0.5763360261917114;3.938262939453125;0.5365316867828369;0.5682218074798584;0.3274340033531189;0.5768205523490906
27;0.933288037776947;1.0;0.5152686834335327;0.9657952785491943;4.133184432983398;0.9239518046379089;1.0;0.5239318609237671;0.9611836671829224;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9356645941734314;1.0;0.4962314963340759;0.9670118093490601;4.083433151245117;0.9241215586662292;1.0;0.5069865584373474;0.9608725309371948;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9378713369369507;1.0;0.4774135649204254;0.9681717753410339;4.020456314086914;0.9246308207511902;1.0;0.49075067043304443;0.9615797996520996;0.5409330725669861;0.5735034942626953;0.3115970194339752;0.5825021862983704;3.803422212600708;0.5409330725669861;0.57658451795578;0.32955795526504517;0.5843625068664551
30;0.9393990635871887;1.0;0.45931658148765564;0.9689639210700989;3.9411730766296387;0.9253097772598267;1.0;0.47584235668182373;0.9618909955024719;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9397385716438293;1.0;0.44248315691947937;0.9691620469093323;3.841533899307251;0.9263283014297485;1.0;0.46290770173072815;0.9619475603103638;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9414361119270325;1.0;0.42750632762908936;0.9700107574462891;3.7181644439697266;0.9253097772598267;1.0;0.45271021127700806;0.9617496132850647;0.54533451795578;0.5735034942626953;0.3182567358016968;0.5869016647338867;3.4961540699005127;0.5479753613471985;0.5805457830429077;0.347025603055954;0.5905972719192505
33;0.9414361119270325;1.0;0.4150204062461853;0.9700956344604492;3.5685136318206787;0.9242913126945496;1.0;0.44611337780952454;0.961240291595459;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9417755603790283;1.0;0.4056939482688904;0.9702936410903931;3.392305850982666;0.9222542643547058;1.0;0.4439297020435333;0.9605046510696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.942115068435669;1.0;0.4002411961555481;0.9705765843391418;3.1922895908355713;0.9227635264396667;1.0;0.44631990790367126;0.9606461524963379;0.5466549396514893;0.5770246386528015;0.3431801199913025;0.5890575051307678;2.9649744033813477;0.5497359037399292;0.5823063254356384;0.38832998275756836;0.5936620235443115
36;0.9422848224639893;1.0;0.3993815779685974;0.9707463383674622;2.973097085952759;0.9210660457611084;1.0;0.4539170265197754;0.9597975015640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9438126087188721;1.0;0.4038284420967102;0.9714819192886353;2.7402195930480957;0.9225937724113464;1.0;0.46765267848968506;0.9602218866348267;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9426243305206299;1.0;0.4142214357852936;0.9708877801895142;2.4999427795410156;0.9207265377044678;1.0;0.4882768988609314;0.959627628326416;0.5506162047386169;0.5845070481300354;0.39673927426338196;0.5934361219406128;2.305372953414917;0.5550175905227661;0.5880281925201416;0.4647536873817444;0.5992961525917053
39;0.9429638385772705;1.0;0.43106016516685486;0.9710857272148132;2.2603983879089355;0.919198751449585;1.0;0.5163897275924683;0.9589769244194031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9426243305206299;1.0;0.45455101132392883;0.9708877801895142;2.0304627418518066;0.9186895489692688;1.0;0.552417516708374;0.9584676623344421;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9433033466339111;1.0;0.48446404933929443;0.9712272882461548;1.8194093704223633;0.9173315167427063;1.0;0.5962415337562561;0.9579867720603943;0.5532570481300354;0.5875880122184753;0.48719555139541626;0.5976254343986511;1.7124546766281128;0.5572183132171631;0.5884683132171631;0.588034451007843;0.6013447046279907
42;0.9441521167755127;1.0;0.5199607014656067;0.9716516733169556;1.6339833736419678;0.9158037900924683;1.0;0.6472820043563843;0.9571380019187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9460193514823914;1.0;0.5595014691352844;0.9725853204727173;1.478286862373352;0.9163129925727844;1.0;0.7040587067604065;0.9574492573738098;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461891055107117;1.0;0.6007886528968811;0.972698450088501;1.35404372215271;0.9168222546577454;1.0;0.7644243240356445;0.9573926329612732;0.5528169274330139;0.5906690359115601;0.6038362383842468;0.5984472632408142;1.350361704826355;0.5536971688270569;0.5889084339141846;0.7482671141624451;0.5998519062995911
45;0.9461891055107117;1.0;0.6409287452697754;0.9727267026901245;1.2604303359985352;0.9154642820358276;1.0;0.825077474117279;0.956855058670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9470378756523132;1.0;0.6767945885658264;0.9731510877609253;1.1945711374282837;0.9149550199508667;1.0;0.8826523423194885;0.9567984938621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.946358859539032;1.0;0.7056166529655457;0.9728115797042847;1.149704933166504;0.9129180312156677;1.0;0.9338299632072449;0.9555253982543945;0.5519366264343262;0.595950722694397;0.7062394618988037;0.6000124216079712;1.2155413627624512;0.5528169274330139;0.5884683132171631;0.8995903730392456;0.5994464755058289
48;0.9477168321609497;1.0;0.7253363132476807;0.9734905958175659;1.1185929775238037;0.9141062498092651;1.0;0.976087749004364;0.956204354763031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9477168321609497;1.0;0.7348861694335938;0.9734340310096741;1.0948948860168457;0.9147852659225464;1.0;1.0075018405914307;0.9563458561897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9482260942459106;1.0;0.7341784238815308;0.9737170338630676;1.0743571519851685;0.915124773979187;1.0;1.0275294780731201;0.9566004872322083;0.5514965057373047;0.5955105423927307;0.7580548524856567;0.6001123189926147;1.1893047094345093;0.5541373491287231;0.5871478915214539;0.994826078414917;0.5989704132080078
51;0.9494143724441528;1.0;0.7239984273910522;0.9743393063545227;1.0543911457061768;0.9168222546577454;1.0;1.0366642475128174;0.9574775099754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9490748643875122;1.0;0.7057467699050903;0.9741695523262024;1.0335986614227295;0.9173315167427063;1.0;1.0356032848358154;0.9579584002494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9489051103591919;1.0;0.6811637878417969;0.9741130471229553;1.011293649673462;0.9190290570259094;1.0;1.0257457494735718;0.958778977394104;0.5536971688270569;0.5963908433914185;0.7603150606155396;0.601170003414154;1.198033094406128;0.5528169274330139;0.5862675905227661;1.0266352891921997;0.598986029624939
54;0.9502631425857544;1.0;0.6520953178405762;0.9748203158378601;0.9881240725517273;0.9188593029975891;1.0;1.0091193914413452;0.9586941003799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516211152076721;1.0;0.620293140411377;0.9754993319511414;0.9640630483627319;0.9208962917327881;1.0;0.9867997169494629;0.9596842527389526;NA;NA;NA;NA;NA;NA;NA;NA;NA
