sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131560802459717;0.69305419921875;0.44989773631095886;1.0;0.6929482221603394;0.6823449730873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7556236982345581;1.0;0.6924735903739929;0.8680981397628784;0.6639271974563599;0.8548057079315186;1.0;0.6353808045387268;0.9234832525253296;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9498977661132812;1.0;0.6915748715400696;0.9742672443389893;0.6518678665161133;0.9723926186561584;1.0;0.612160861492157;0.9858554601669312;0.5799999833106995;0.6000000238418579;0.34982869029045105;0.6078262329101562;0.3826757073402405;0.7200000286102295;0.75;0.4155226945877075;0.7419419288635254
3;0.9907975196838379;1.0;0.6903524398803711;0.9950578808784485;0.6505213975906372;0.9907975196838379;1.0;0.6106904149055481;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.688669741153717;0.9989774823188782;0.6483486890792847;0.9959100484848022;1.0;0.6080276966094971;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6863740682601929;0.9994887709617615;0.6449258923530579;0.9948875308036804;1.0;0.6034777164459229;0.9974437355995178;0.6299999952316284;0.6399999856948853;0.34932708740234375;0.6479465961456299;0.3562270998954773;0.7200000286102295;0.7300000190734863;0.3631271421909332;0.744920015335083
6;0.9989774823188782;1.0;0.6833028197288513;0.9994887709617615;0.6423971056938171;0.9948875308036804;1.0;0.601491391658783;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6792863011360168;0.9994887709617615;0.6386726498603821;0.9959100484848022;1.0;0.5980589985847473;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741456389427185;1.0;0.6329715251922607;1.0;1.0;0.5917973518371582;1.0;0.6299999952316284;0.6399999856948853;0.34814250469207764;0.6505182385444641;0.3671560287475586;0.7099999785423279;0.75;0.38616958260536194;0.7411720156669617
9;1.0;1.0;0.6676931977272034;1.0;0.6270061731338501;1.0;1.0;0.5863192081451416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597347259521484;1.0;0.6196986436843872;1.0;1.0;0.579662561416626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6500717401504517;1.0;0.6103581190109253;1.0;1.0;0.5706444382667542;1.0;0.6299999952316284;0.6600000262260437;0.34583747386932373;0.6596251130104065;0.3640683889389038;0.7300000190734863;0.7599999904632568;0.3822993040084839;0.7554569840431213
12;1.0;1.0;0.6385055184364319;1.0;0.5988535284996033;1.0;1.0;0.5592015385627747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6248443722724915;1.0;0.5853179693222046;1.0;1.0;0.545791506767273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089115738868713;1.0;0.5698245763778687;1.0;1.0;0.530737578868866;1.0;0.6200000047683716;0.6700000166893005;0.3420037031173706;0.6590941548347473;0.3465602993965149;0.7300000190734863;0.75;0.3511168360710144;0.7534553408622742
15;1.0;1.0;0.5905578136444092;1.0;0.5517361164093018;1.0;1.0;0.5129143595695496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5696704983711243;1.0;0.5306965112686157;1.0;1.0;0.4917224943637848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5461783409118652;1.0;0.5073332786560059;1.0;1.0;0.46848824620246887;1.0;0.6200000047683716;0.6800000071525574;0.3364563286304474;0.6620252132415771;0.3473357856273651;0.7300000190734863;0.75;0.35821524262428284;0.7537215948104858
18;1.0;1.0;0.5200764536857605;1.0;0.48194074630737305;1.0;1.0;0.443805068731308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4914466440677643;1.0;0.4544721841812134;1.0;1.0;0.4174976944923401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4604690968990326;1.0;0.4249575138092041;1.0;1.0;0.3894459009170532;1.0;0.6200000047683716;0.6800000071525574;0.3295721709728241;0.664642870426178;0.3543909788131714;0.7300000190734863;0.75;0.3792097568511963;0.7537539601325989
21;1.0;1.0;0.42743268609046936;1.0;0.39356744289398193;1.0;1.0;0.3597021996974945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39274266362190247;1.0;0.3606718182563782;1.0;1.0;0.3286009430885315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35691580176353455;1.0;0.3267662525177002;1.0;1.0;0.29661670327186584;1.0;0.6200000047683716;0.6800000071525574;0.3226754069328308;0.6656464338302612;0.36270684003829956;0.7200000286102295;0.75;0.4027382731437683;0.7498043179512024
24;1.0;1.0;0.32056519389152527;1.0;0.29244524240493774;1.0;1.0;0.26432526111602783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
