sep=;
0;0.3464607000350952;1.0;0.6931320428848267;0.6187124252319336;0.6931188106536865;0.4070616066455841;1.0;0.6931056380271912;0.6601315140724182;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4544219970703125;1.0;0.692966639995575;0.6886779069900513;0.6929529309272766;0.5233407020568848;1.0;0.6929392218589783;0.7324450612068176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5691733360290527;1.0;0.6927555203437805;0.7590958476066589;0.6927424073219299;0.6357154846191406;1.0;0.6927292943000793;0.7993266582489014;0.5101232528686523;0.5202465057373047;0.3499615788459778;0.5299103856086731;0.3500012755393982;0.5123239159584045;0.5316901206970215;0.3500409722328186;0.5407978892326355
3;0.6618570685386658;1.0;0.6924832463264465;0.8152549862861633;0.6924713850021362;0.718723475933075;1.0;0.6924595832824707;0.8484976887702942;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7323035001754761;1.0;0.692119300365448;0.8553443551063538;0.6921091675758362;0.7767781615257263;1.0;0.6920990347862244;0.8812029361724854;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7759293913841248;1.0;0.6916244626045227;0.8796185851097107;0.6916162967681885;0.8117467164993286;1.0;0.691608190536499;0.9002149701118469;0.5110034942626953;0.5198063254356384;0.3498116135597229;0.5322884321212769;0.3499009907245636;0.51716548204422;0.5391725301742554;0.3499903678894043;0.5477765798568726
6;0.8097097277641296;1.0;0.6909528970718384;0.8983759880065918;0.6909471750259399;0.8368697762489319;1.0;0.6909414529800415;0.9139364957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8348327875137329;1.0;0.6900518536567688;0.9123238921165466;0.6900490522384644;0.8570700883865356;1.0;0.6900461912155151;0.9246590733528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.855202853679657;1.0;0.6888620257377625;0.9236688017845154;0.6888630390167236;0.871838390827179;1.0;0.6888641119003296;0.933288037776947;0.5167253613471985;0.5316901206970215;0.3493621349334717;0.5427431464195251;0.3495623469352722;0.5281690359115601;0.5523767471313477;0.34976252913475037;0.561289370059967
9;0.8711593747138977;1.0;0.6873165965080261;0.9322412014007568;0.6873229742050171;0.8840604424476624;1.0;0.6873293519020081;0.9396820664405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8798166513442993;1.0;0.6853417158126831;0.937248945236206;0.6853550672531128;0.8891529440879822;1.0;0.6853683590888977;0.9422565698623657;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8905109763145447;1.0;0.6828557252883911;0.9427658319473267;0.6828780174255371;0.8957732319831848;1.0;0.6829003095626831;0.9462739825248718;0.5202465057373047;0.5365316867828369;0.3482693135738373;0.5497992634773254;0.3486826419830322;0.5299295783042908;0.5536971688270569;0.3490959405899048;0.565105140209198
12;0.8966219425201416;1.0;0.6797695755958557;0.9459627270698547;0.6798047423362732;0.9008657336235046;1.0;0.6798399090766907;0.9489051103591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.902053952217102;1.0;0.6759871244430542;0.9489333629608154;0.6760400533676147;0.9062977433204651;1.0;0.6760929226875305;0.9510835409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9069767594337463;1.0;0.6714057326316833;0.9515644907951355;0.6714826822280884;0.9085044860839844;1.0;0.6715595722198486;0.9526961445808411;0.5237675905227661;0.5479753613471985;0.3460092544555664;0.5581328868865967;0.34679940342903137;0.5338908433914185;0.5633803009986877;0.34758955240249634;0.5724089741706848
15;0.9083347320556641;1.0;0.6659179925918579;0.9524133205413818;0.6660261154174805;0.9096927642822266;1.0;0.6661342978477478;0.9534034729003906;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9105414748191833;1.0;0.6594129800796509;0.953601598739624;0.6595640182495117;0.9115599989891052;1.0;0.6597151160240173;0.9539692997932434;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9127482771873474;1.0;0.65177983045578;0.9549877643585205;0.6519896984100342;0.9135969877243042;1.0;0.6521995067596436;0.9554970264434814;0.5277288556098938;0.5558978915214539;0.3419015109539032;0.5655149817466736;0.34331655502319336;0.5382922291755676;0.5691021084785461;0.3447315990924835;0.5778234601020813
18;0.9146155118942261;1.0;0.6429118514060974;0.9560346007347107;0.6432000994682312;0.9152945280075073;1.0;0.643488347530365;0.9564872980117798;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.915634036064148;1.0;0.6327112317085266;0.9567136168479919;0.6331037282943726;0.9158037900924683;1.0;0.6334961652755737;0.9564306735992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9175012707710266;1.0;0.621095597743988;0.9576190114021301;0.6216248869895935;0.9163129925727844;1.0;0.622154176235199;0.9569682478904724;0.5321303009986877;0.5633803009986877;0.3352368175983429;0.5726168751716614;0.3376368582248688;0.5409330725669861;0.5761443376541138;0.34003689885139465;0.5837448835372925
21;0.9180105328559875;1.0;0.6080042719841003;0.9578736424446106;0.6087130308151245;0.9169920086860657;1.0;0.6094218492507935;0.957307755947113;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9186895489692688;1.0;0.5934100151062012;0.9581848382949829;0.5943529605865479;0.9183500409126282;1.0;0.5952959656715393;0.9579301476478577;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9202172756195068;1.0;0.5773256421089172;0.9590901136398315;0.578571081161499;0.9197080135345459;1.0;0.5798165202140808;0.9590336084365845;0.5365316867828369;0.5669013857841492;0.32567229866981506;0.5773377418518066;0.3295741677284241;0.5444542169570923;0.5783450603485107;0.3334760367870331;0.5868956446647644
24;0.9220845103263855;1.0;0.559815526008606;0.9600237607955933;0.5614480972290039;0.9212357997894287;1.0;0.5630807280540466;0.9597691297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.923442542552948;1.0;0.5410020351409912;0.9607310891151428;0.5431206226348877;0.9236122965812683;1.0;0.5452392101287842;0.9606462121009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9229332804679871;1.0;0.5210716724395752;0.9604765176773071;0.5237889289855957;0.9229332804679871;1.0;0.5265061259269714;0.9607594013214111;0.5404929518699646;0.5704225301742554;0.313760370016098;0.5813404321670532;0.3198653757572174;0.5470950603485107;0.5805457830429077;0.3259703814983368;0.589277446269989
27;0.9242913126945496;1.0;0.5002750158309937;0.9611554741859436;0.5037174224853516;0.9239518046379089;1.0;0.5071597695350647;0.961013913154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9244610667228699;1.0;0.478916198015213;0.9612686038017273;0.48322349786758423;0.9239518046379089;1.0;0.48753082752227783;0.9611836671829224;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.925479531288147;1.0;0.4573248624801636;0.9618061184883118;0.4626462459564209;0.9253097772598267;1.0;0.4679676294326782;0.9616646766662598;0.5431337952613831;0.5726232528686523;0.3012359142303467;0.584679126739502;0.3103896677494049;0.5492957830429077;0.5827465057373047;0.31954342126846313;0.592886209487915
30;0.9259887933731079;1.0;0.4358266592025757;0.9620891213417053;0.44230708479881287;0.9256492853164673;1.0;0.4487875699996948;0.9618344902992249;NA;NA;NA;NA;NA;NA;NA;NA;NA
