sep=;
0;0.30630630254745483;1.0;0.6931822896003723;0.5918919444084167;0.6930475234985352;0.45045045018196106;1.0;0.6929128170013428;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.699999988079071;1.0;0.6925821900367737;0.8352853059768677;0.6744506359100342;0.7855855822563171;1.0;0.6563190221786499;0.8845345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9162161946296692;1.0;0.69179368019104;0.9560060501098633;0.6699520349502563;0.9198198318481445;1.0;0.6481103301048279;0.9585585594177246;0.5600000023841858;0.6200000047683716;0.3496166467666626;0.6093692183494568;0.38907086849212646;0.550000011920929;0.6899999976158142;0.4285251200199127;0.647474467754364
3;0.9801802039146423;1.0;0.6907110810279846;0.9899398684501648;0.6705472469329834;0.9648648500442505;1.0;0.6503834128379822;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.689210057258606;0.9977477192878723;0.670409083366394;0.9738738536834717;1.0;0.6516081690788269;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6871541142463684;1.0;0.6702991724014282;0.9882882833480835;1.0;0.6534441709518433;0.9941441416740417;0.6100000143051147;0.6200000047683716;0.3485063314437866;0.652555525302887;0.39156830310821533;0.6299999952316284;0.75;0.43463030457496643;0.7257127165794373
6;1.0;1.0;0.684394121170044;1.0;0.6646445989608765;0.9891892075538635;1.0;0.6448951363563538;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680769681930542;1.0;0.6612255573272705;0.9900900721549988;1.0;0.641681432723999;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6761198043823242;1.0;0.6544442176818848;0.9891892075538635;1.0;0.6327685713768005;0.9945945739746094;0.6399999856948853;0.7300000190734863;0.3459359109401703;0.7005912661552429;0.37701719999313354;0.6899999976158142;0.8299999833106995;0.4080984592437744;0.778404951095581
9;1.0;1.0;0.6702640652656555;1.0;0.6482009887695312;0.9882882833480835;1.0;0.6261378526687622;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6630290150642395;1.0;0.6408120393753052;0.9891892075538635;1.0;0.6185950040817261;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6542442440986633;1.0;0.630089282989502;0.9900900721549988;1.0;0.6059343814849854;0.9950450658798218;0.6800000071525574;0.7599999904632568;0.3411248028278351;0.742525041103363;0.3581664562225342;0.7300000190734863;0.8799999952316284;0.3752080798149109;0.8137956261634827
12;1.0;1.0;0.6437448859214783;1.0;0.6177753210067749;0.9945945739746094;1.0;0.5918057560920715;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6314234137535095;1.0;0.6026840806007385;0.9972972869873047;1.0;0.5739447474479675;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6170783638954163;1.0;0.5865241289138794;0.9981982111930847;1.0;0.5559698939323425;0.99909907579422;0.699999988079071;0.8100000023841858;0.33343780040740967;0.7692867517471313;0.37539029121398926;0.7599999904632568;0.8799999952316284;0.41734275221824646;0.8297677636146545
15;1.0;1.0;0.6006346344947815;1.0;0.568780243396759;1.0;1.0;0.5369258522987366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5819616317749023;1.0;0.5488917231559753;1.0;1.0;0.5158218145370483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5608944296836853;1.0;0.5272742509841919;1.0;1.0;0.4936540424823761;1.0;0.7300000190734863;0.8199999928474426;0.3221060037612915;0.7859517931938171;0.3694423735141754;0.7400000095367432;0.8799999952316284;0.4167787432670593;0.8156980872154236
18;1.0;1.0;0.5373696088790894;1.0;0.5035125017166138;1.0;1.0;0.46965542435646057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5113745331764221;1.0;0.47828084230422974;1.0;1.0;0.44518715143203735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4829961061477661;1.0;0.4509878158569336;1.0;1.0;0.41897955536842346;1.0;0.7400000095367432;0.8199999928474426;0.3070940375328064;0.7935603260993958;0.37019798159599304;0.7699999809265137;0.8899999856948853;0.4333019256591797;0.8320966958999634
21;1.0;1.0;0.45241400599479675;1.0;0.42177271842956543;1.0;1.0;0.3911314606666565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41993096470832825;1.0;0.3907771110534668;1.0;1.0;0.36162322759628296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38595589995384216;1.0;0.3583803176879883;1.0;1.0;0.3308047354221344;1.0;0.7400000095367432;0.8299999833106995;0.2897670865058899;0.7967851161956787;0.3821834623813629;0.7599999904632568;0.8999999761581421;0.47459983825683594;0.8297119736671448
24;1.0;1.0;0.35099658370018005;1.0;0.325114369392395;1.0;1.0;0.2992321848869324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3156433701515198;1.0;0.29156357049942017;1.0;1.0;0.26748377084732056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.28053975105285645;1.0;0.2583461403846741;1.0;1.0;0.2361525297164917;1.0;0.7400000095367432;0.8299999833106995;0.2727107107639313;0.7984576225280762;0.410614550113678;0.7699999809265137;0.8899999856948853;0.5485184192657471;0.833458423614502
