sep=;
0;0.3261261284351349;1.0;0.6931337118148804;0.611111044883728;0.693454384803772;0.3171171247959137;1.0;0.6937750577926636;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6891891956329346;1.0;0.6926466822624207;0.8295795321464539;0.6926466822624207;0.6891891956329346;1.0;0.6926466822624207;0.8295795321464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9243243336677551;1.0;0.6919810175895691;0.9605106115341187;0.6919810175895691;0.9243243336677551;1.0;0.6919810175895691;0.9605106115341187;0.6200000047683716;0.699999988079071;0.34983405470848083;0.682206392288208;0.34983405470848083;0.6200000047683716;0.699999988079071;0.34983405470848083;0.682206392288208
3;0.9792792797088623;1.0;0.6910725831985474;0.9896396398544312;0.6910725831985474;0.9792792797088623;1.0;0.6910725831985474;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6897987723350525;0.99909907579422;0.6897987723350525;0.9981982111930847;1.0;0.6897987723350525;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6880188584327698;0.9995495676994324;0.6880188584327698;0.99909907579422;1.0;0.6880188584327698;0.9995495676994324;0.7799999713897705;0.8399999737739563;0.34930819272994995;0.8185168504714966;0.34930819272994995;0.7799999713897705;0.8399999737739563;0.34930819272994995;0.8185168504714966
6;1.0;1.0;0.6855806708335876;1.0;0.6855806708335876;1.0;1.0;0.6855806708335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6823218464851379;1.0;0.6823218464851379;1.0;1.0;0.6823218464851379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.678068995475769;1.0;0.678068995475769;1.0;1.0;0.678068995475769;1.0;0.8299999833106995;0.8600000143051147;0.3479633629322052;0.8546888828277588;0.3479633629322052;0.8299999833106995;0.8600000143051147;0.3479633629322052;0.8546888828277588
9;1.0;1.0;0.6726378798484802;1.0;0.6726378798484802;1.0;1.0;0.6726378798484802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6658341288566589;1.0;0.6658341288566589;1.0;1.0;0.6658341288566589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6574552655220032;1.0;0.6574552655220032;1.0;1.0;0.6574552655220032;1.0;0.8399999737739563;0.8700000047683716;0.3452394902706146;0.8638050556182861;0.3452394902706146;0.8399999737739563;0.8700000047683716;0.3452394902706146;0.8638050556182861
12;1.0;1.0;0.6472944617271423;1.0;0.6472944617271423;1.0;1.0;0.6472944617271423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6351451873779297;1.0;0.6351451873779297;1.0;1.0;0.6351451873779297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6208092570304871;1.0;0.6208092570304871;1.0;1.0;0.6208092570304871;1.0;0.8399999737739563;0.8799999952316284;0.3405304253101349;0.8653570413589478;0.3405304253101349;0.8399999737739563;0.8799999952316284;0.3405304253101349;0.8653570413589478
15;1.0;1.0;0.604105532169342;1.0;0.604105532169342;1.0;1.0;0.604105532169342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5848820209503174;1.0;0.5848820209503174;1.0;1.0;0.5848820209503174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5630298852920532;1.0;0.5630298852920532;1.0;1.0;0.5630298852920532;1.0;0.8700000047683716;0.8999999761581421;0.33338698744773865;0.8882339000701904;0.33338698744773865;0.8700000047683716;0.8999999761581421;0.33338698744773865;0.8882339000701904
18;1.0;1.0;0.5385000109672546;1.0;0.5385000109672546;1.0;1.0;0.5385000109672546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.5113199353218079;0.9995495676994324;0.5113199353218079;0.99909907579422;1.0;0.5113199353218079;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
