sep=;
0;0.3351351320743561;1.0;0.6931521892547607;0.6091591715812683;0.6931487917900085;0.3405405282974243;1.0;0.6931453943252563;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7468468546867371;1.0;0.6925193071365356;0.864414393901825;0.6925106048583984;0.7648648619651794;1.0;0.692501962184906;0.874924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9567567706108093;1.0;0.6917039752006531;0.9771772623062134;0.6916875839233398;0.9684684872627258;1.0;0.6916711330413818;0.9836335778236389;0.6299999952316284;0.6700000166893005;0.34974896907806396;0.673204243183136;0.3497554063796997;0.699999988079071;0.75;0.34976181387901306;0.7531212568283081
3;0.9864864945411682;1.0;0.690590500831604;0.9927927851676941;0.6905641555786133;0.9909909963607788;1.0;0.6905378699302673;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6890401244163513;0.9971470832824707;0.6889991760253906;0.9972972869873047;1.0;0.6889582872390747;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6869023442268372;0.9995495676994324;0.6868407726287842;0.99909907579422;1.0;0.686779260635376;0.9995495676994324;0.7400000095367432;0.7699999809265137;0.3490258753299713;0.767758846282959;0.3490515947341919;0.800000011920929;0.8799999952316284;0.34907734394073486;0.8495017290115356
6;0.99909907579422;1.0;0.6840181350708008;0.9995495676994324;0.6839287281036377;0.99909907579422;1.0;0.6838393807411194;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6802197098731995;0.9995495676994324;0.6800938844680786;0.99909907579422;1.0;0.6799681186676025;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6753310561180115;0.9995495676994324;0.6751599311828613;0.99909907579422;1.0;0.6749887466430664;0.9995495676994324;0.7599999904632568;0.7799999713897705;0.34732750058174133;0.786040723323822;0.3474010229110718;0.8100000023841858;0.8799999952316284;0.34747448563575745;0.8629962205886841
9;0.99909907579422;1.0;0.6691673994064331;0.9995495676994324;0.6689399480819702;0.99909907579422;1.0;0.6687125563621521;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.661536455154419;0.9995495676994324;0.6612405776977539;0.99909907579422;1.0;0.6609447598457336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.652241587638855;1.0;0.6518635749816895;1.0;1.0;0.6514855027198792;1.0;0.75;0.7900000214576721;0.34407225251197815;0.7864500284194946;0.3442401885986328;0.7900000214576721;0.8999999761581421;0.3444081246852875;0.8514143228530884
12;1.0;1.0;0.6410850882530212;1.0;0.6406092643737793;1.0;1.0;0.6401333808898926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6278737187385559;1.0;0.6272848844528198;1.0;1.0;0.6266961097717285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6124274730682373;1.0;0.6117106676101685;1.0;1.0;0.6109939217567444;1.0;0.7599999904632568;0.800000011920929;0.3386876583099365;0.7936642169952393;0.33902737498283386;0.8199999928474426;0.8999999761581421;0.3393670916557312;0.8638313412666321
15;1.0;1.0;0.5945895314216614;1.0;0.59372878074646;1.0;1.0;0.5928680896759033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5742377042770386;1.0;0.5732191801071167;1.0;1.0;0.57220059633255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.551298975944519;1.0;0.5501119494438171;1.0;1.0;0.5489249229431152;1.0;0.7699999809265137;0.800000011920929;0.3308887481689453;0.7998409271240234;0.33153313398361206;0.8100000023841858;0.8999999761581421;0.3321775197982788;0.8595388531684875
18;1.0;1.0;0.525765061378479;1.0;0.5244033336639404;1.0;1.0;0.5230416655540466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49770843982696533;1.0;0.4961709976196289;1.0;1.0;0.4946335256099701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4672980308532715;1.0;0.4655919671058655;1.0;1.0;0.4638858735561371;1.0;0.7799999713897705;0.800000011920929;0.3211597800254822;0.8063330054283142;0.32233133912086487;0.800000011920929;0.8899999856948853;0.32350289821624756;0.8573179841041565
21;1.0;1.0;0.4348103404045105;1.0;0.4329535961151123;1.0;1.0;0.4310968816280365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.400636225938797;1.0;0.3986571431159973;1.0;1.0;0.39667806029319763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36527761816978455;1.0;0.3632173538208008;1.0;1.0;0.3611571192741394;1.0;0.7799999713897705;0.8100000023841858;0.3113081455230713;0.8085798025131226;0.3133678138256073;0.8299999833106995;0.8799999952316284;0.3154274821281433;0.8707762360572815
24;1.0;1.0;0.32933202385902405;1.0;0.3272439241409302;1.0;1.0;0.3251558542251587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29346248507499695;1.0;0.29140979051589966;1.0;1.0;0.28935712575912476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2583569288253784;1.0;0.25641006231307983;1.0;1.0;0.25446316599845886;1.0;0.7699999809265137;0.8100000023841858;0.3044113516807556;0.8038610816001892;0.3078846335411072;0.8299999833106995;0.8799999952316284;0.31135788559913635;0.8714611530303955
27;1.0;1.0;0.2246791571378708;1.0;0.22291001677513123;1.0;1.0;0.22114086151123047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19301752746105194;1.0;0.19149455428123474;1.0;1.0;0.18997156620025635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16384457051753998;1.0;0.16262593865394592;1.0;1.0;0.16140730679035187;1.0;0.7699999809265137;0.8199999928474426;0.3035726547241211;0.8065597414970398;0.3090513348579407;0.8299999833106995;0.8899999856948853;0.31452998518943787;0.8752596974372864
30;1.0;1.0;0.13748890161514282;1.0;0.13661932945251465;1.0;1.0;0.13574975728988647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11412734538316727;1.0;0.11363377422094345;1.0;1.0;0.11314020305871964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09379325062036514;1.0;0.09368284046649933;1.0;1.0;0.09357243776321411;1.0;0.7699999809265137;0.8199999928474426;0.3100525438785553;0.8089013695716858;0.31794118881225586;0.8299999833106995;0.8899999856948853;0.3258298635482788;0.8753474354743958
33;1.0;1.0;0.07639904320240021;1.0;0.07666053622961044;1.0;1.0;0.07692202925682068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06176533177495003;1.0;0.06237054243683815;1.0;1.0;0.06297574192285538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
