sep=;
0;0.3384731709957123;1.0;0.6931427121162415;0.614017128944397;2.425966501235962;0.406953901052475;1.0;0.6930578947067261;0.6695138216018677;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3890652656555176;1.0;0.6930665969848633;0.6467878222465515;2.4258759021759033;0.5251196622848511;1.0;0.692949652671814;0.7369699478149414;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46092215180397034;1.0;0.6929610967636108;0.6917276978492737;2.425769805908203;0.6016628742218018;1.0;0.692842423915863;0.7816746830940247;0.5058949589729309;0.5130403637886047;0.35000506043434143;0.525749921798706;2.082871198654175;0.5066094994544983;0.5167917013168335;0.35000088810920715;0.534462034702301
3;0.5380196571350098;1.0;0.6928290724754333;0.7385656833648682;2.4256341457366943;0.6858150959014893;1.0;0.6927024126052856;0.8294532895088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6203577518463135;1.0;0.6926681995391846;0.787847638130188;2.4254679679870605;0.7694633603096008;1.0;0.6925293803215027;0.8756781816482544;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.700881838798523;1.0;0.6924729347229004;0.8345931768417358;2.425264358520508;0.8410179018974304;1.0;0.6923155188560486;0.9150331020355225;0.5062522292137146;0.5142908096313477;0.3500046730041504;0.5264235138893127;2.0828728675842285;0.520900309085846;0.5514469742774963;0.3499979078769684;0.559188961982727
6;0.767699658870697;1.0;0.6922356486320496;0.8729739189147949;2.4250171184539795;0.8927185535430908;1.0;0.6920549273490906;0.9430251717567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8222222328186035;1.0;0.6919465065002441;0.9036617875099182;2.424715042114258;0.9296044111251831;1.0;0.6917355060577393;0.962878942489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8673721551895142;1.0;0.6915927529335022;0.9287814497947693;2.4243454933166504;0.9530864357948303;1.0;0.6913429498672485;0.9754934906959534;0.5073240399360657;0.5167917013168335;0.3500034511089325;0.529292106628418;2.082880735397339;0.5621650815010071;0.6087888479232788;0.3499910235404968;0.6055307388305664
9;0.9037036895751953;1.0;0.6911581158638;0.9486939907073975;2.423892021179199;0.9699168801307678;1.0;0.690859317779541;0.9844545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
