sep=;
0;1.0;0.36180904507637024;1.0;0.693116307258606;0.6303390264511108;0.6937627792358398;1.0;0.3775125741958618;1.0;0.6944093108177185;0.6477176547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.49371859431266785;1.0;0.6929702162742615;0.713567852973938;0.7317092418670654;1.0;0.5276381969451904;1.0;0.7704483270645142;0.7350292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6124371886253357;1.0;0.6927793025970459;0.7840243577957153;0.733894944190979;1.0;0.5860552787780762;1.0;0.7750105857849121;0.7699958086013794;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.3496865928173065;0.62297123670578;0.39452075958251953;0.6130653023719788;0.6055276393890381;0.6055276393890381;0.43935492634773254;0.6156920790672302
3;1.0;0.677763819694519;1.0;0.6925185918807983;0.8221314549446106;0.7314711809158325;1.0;0.6337939500808716;1.0;0.7704237699508667;0.7970058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7179648280143738;1.0;0.6921333074569702;0.8466289043426514;0.7290922403335571;1.0;0.677763819694519;1.0;0.766051173210144;0.8229690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7493718862533569;1.0;0.6915629506111145;0.8644263744354248;0.727814793586731;1.0;0.7041457295417786;1.0;0.7640666365623474;0.837730348110199;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.34866973757743835;0.6272873878479004;0.39032864570617676;0.623115599155426;0.6105527877807617;0.6105527877807617;0.4319875240325928;0.6196549534797668
6;1.0;0.7757537961006165;1.0;0.690742552280426;0.8796063661575317;0.7263495922088623;1.0;0.7550251483917236;1.0;0.7619566321372986;0.868195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7927135825157166;1.0;0.6896000504493713;0.8892378807067871;0.7243601679801941;1.0;0.7713567614555359;1.0;0.7591202855110168;0.8769891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8059045076370239;1.0;0.6880559921264648;0.8967756032943726;0.7201166749000549;1.0;0.7770100235939026;1.0;0.7521774172782898;0.8804439306259155;0.6356784105300903;0.623115599155426;0.623115599155426;0.3457671105861664;0.6322280764579773;0.3760524392127991;0.623115599155426;0.6105527877807617;0.6105527877807617;0.40633779764175415;0.6198218464851379
9;1.0;0.8260050415992737;1.0;0.6860222816467285;0.9081867933273315;0.713751494884491;1.0;0.8096733689308167;1.0;0.7414807081222534;0.8991833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8360552787780762;1.0;0.6834058165550232;0.9137353301048279;0.7068799734115601;1.0;0.8184673190116882;1.0;0.7303541898727417;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8442211151123047;1.0;0.6800997257232666;0.9186557531356812;0.6984081268310547;1.0;0.8260050415992737;1.0;0.7167165279388428;0.9076633453369141;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.3393789827823639;0.6293817162513733;0.3565816879272461;0.6105527877807617;0.6055276393890381;0.6055276393890381;0.3737843930721283;0.6145583987236023
12;1.0;0.8523869514465332;1.0;0.6759921312332153;0.9228434562683105;0.6901697516441345;1.0;0.8322864174842834;1.0;0.7043473720550537;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8599246144294739;1.0;0.6709669828414917;0.9269263744354248;0.68166583776474;1.0;0.8310301303863525;1.0;0.6923646926879883;0.9098618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8674623370170593;1.0;0.6649084687232971;0.9307997822761536;0.674140989780426;1.0;0.8347989916801453;1.0;0.6833735108375549;0.9124791026115417;0.6331658363342285;0.623115599155426;0.623115599155426;0.32755106687545776;0.632353663444519;0.3368538022041321;0.623115599155426;0.6130653023719788;0.6130653023719788;0.3461565673351288;0.6226380467414856
15;1.0;0.8687185645103455;1.0;0.6577035188674927;0.9316374063491821;0.6645159125328064;1.0;0.8492462038993835;1.0;0.6713283061981201;0.9206448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8693467378616333;1.0;0.6492504477500916;0.9318467378616333;0.6558363437652588;1.0;0.8498743772506714;1.0;0.662422239780426;0.9212731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8712311387062073;1.0;0.6394628882408142;0.9331030249595642;0.6446999311447144;1.0;0.858668327331543;1.0;0.6499369144439697;0.9265075325965881;0.6356784105300903;0.623115599155426;0.623115599155426;0.30877140164375305;0.632809042930603;0.3158256709575653;0.6180904507637024;0.6055276393890381;0.6055276393890381;0.32287994027137756;0.6155945062637329
18;1.0;0.8706030249595642;1.0;0.6282791495323181;0.932893693447113;0.6332345008850098;1.0;0.8624371886253357;1.0;0.6381897926330566;0.9282873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8706030249595642;1.0;0.615669846534729;0.9329984188079834;0.6199933290481567;1.0;0.8775125741958618;1.0;0.6243167519569397;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8718593120574951;1.0;0.6016457676887512;0.9338359236717224;0.6056159734725952;1.0;0.8800251483917236;1.0;0.6095861792564392;0.9381281137466431;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.28320279717445374;0.6347599029541016;0.28940582275390625;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.2956088185310364;0.6273142695426941
21;1.0;0.8756281137466431;1.0;0.5862632393836975;0.9356156587600708;0.590467095375061;1.0;0.8875628113746643;1.0;0.5946709513664246;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8743718862533569;1.0;0.5696253180503845;0.9348827004432678;0.5733294486999512;1.0;0.8881909251213074;1.0;0.577033519744873;0.9421063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8724874258041382;1.0;0.5518792271614075;0.9339404702186584;0.5557335615158081;1.0;0.8850502371788025;1.0;0.5595879554748535;0.9405360221862793;0.6306532621383667;0.623115599155426;0.623115599155426;0.2535763382911682;0.6326215863227844;0.2596856355667114;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.26579493284225464;0.6180028915405273
24;1.0;0.873115599155426;1.0;0.5332067012786865;0.9343593120574951;0.5371525287628174;1.0;0.8894472122192383;1.0;0.541098415851593;0.9428392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8775125741958618;1.0;0.5138158202171326;0.9366625547409058;0.5172939300537109;1.0;0.8938442468643188;1.0;0.5207719802856445;0.9452471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
