sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.6933701634407043;0.3636363744735718;1.0;0.6932901740074158;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6911123991012573;1.0;0.6780453324317932;1.0;1.0;0.6649782657623291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6885805130004883;1.0;0.6695340275764465;1.0;1.0;0.6504875421524048;1.0;1.0;1.0;0.3444856107234955;1.0;0.3444856107234955;1.0;1.0;0.3444856107234955;1.0
3;1.0;1.0;0.6853800415992737;1.0;0.6686230301856995;1.0;1.0;0.6518660187721252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6811517477035522;1.0;0.6663047075271606;1.0;1.0;0.651457667350769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6756467223167419;1.0;0.6552096605300903;1.0;1.0;0.634772539138794;1.0;1.0;1.0;0.33259376883506775;1.0;0.33259376883506775;1.0;1.0;0.33259376883506775;1.0
6;1.0;1.0;0.6686766147613525;1.0;0.6452627182006836;1.0;1.0;0.6218488812446594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.660173237323761;1.0;0.6254029273986816;1.0;1.0;0.5906326174736023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6499372124671936;1.0;0.6003777980804443;1.0;1.0;0.5508184432983398;1.0;1.0;1.0;0.31102603673934937;1.0;0.31102603673934937;1.0;1.0;0.31102603673934937;1.0
9;1.0;1.0;0.6378466486930847;1.0;0.5759567022323608;1.0;1.0;0.514066755771637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6236943602561951;1.0;0.5536843538284302;1.0;1.0;0.48367440700531006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6074364185333252;1.0;0.5321055054664612;1.0;1.0;0.45677459239959717;1.0;1.0;1.0;0.277559369802475;1.0;0.277559369802475;1.0;1.0;0.277559369802475;1.0
12;1.0;1.0;0.588634729385376;1.0;0.5123628377914429;1.0;1.0;0.43609094619750977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5671144127845764;1.0;0.491963654756546;1.0;1.0;0.41681286692619324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5428403615951538;1.0;0.46945926547050476;1.0;1.0;0.3960782289505005;1.0;1.0;1.0;0.23135827481746674;1.0;0.23135827481746674;1.0;1.0;0.23135827481746674;1.0
15;1.0;1.0;0.5158621072769165;1.0;0.4445912539958954;1.0;1.0;0.37332049012184143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.48632049560546875;1.0;0.4174600839614868;1.0;1.0;0.3485996425151825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.45446106791496277;1.0;0.3883156478404999;1.0;1.0;0.3221701383590698;1.0;1.0;1.0;0.1755107045173645;1.0;0.1755107045173645;1.0;1.0;0.1755107045173645;1.0
18;1.0;1.0;0.42064544558525085;1.0;0.357524573802948;1.0;1.0;0.29440373182296753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3853498697280884;1.0;0.3255590498447418;1.0;1.0;0.26576822996139526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.3491502106189728;1.0;0.292977899312973;1.0;1.0;0.23680558800697327;1.0;1.0;1.0;0.11871784180402756;1.0;0.11871784180402756;1.0;1.0;0.11871784180402756;1.0
21;1.0;1.0;0.31269747018814087;1.0;0.2603989243507385;1.0;1.0;0.20810040831565857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.2766839265823364;1.0;0.22846293449401855;1.0;1.0;0.1802419275045395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.24180196225643158;1.0;0.1977936327457428;1.0;1.0;0.15378528833389282;1.0;1.0;1.0;0.07154862582683563;1.0;0.07154862582683563;1.0;1.0;0.07154862582683563;1.0
24;1.0;1.0;0.20869818329811096;1.0;0.16892807185649872;1.0;1.0;0.12915796041488647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.17790883779525757;1.0;0.13942117989063263;1.0;1.0;0.10093352943658829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.14994215965270996;1.0;0.11777770519256592;1.0;1.0;0.08561325818300247;1.0;1.0;1.0;0.03989357128739357;1.0;0.038123562932014465;1.0;1.0;0.03635355457663536;1.0
27;1.0;1.0;0.12517602741718292;1.0;0.09585270285606384;1.0;1.0;0.06652938574552536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.10353540629148483;1.0;0.07776510715484619;1.0;1.0;0.05199480429291725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.08496695011854172;1.0;0.06288890540599823;1.0;1.0;0.040810856968164444;1.0;1.0;1.0;0.022164009511470795;1.0;0.019629530608654022;1.0;1.0;0.01709505170583725;1.0
30;1.0;1.0;0.0692828968167305;1.0;0.05053877830505371;1.0;1.0;0.031794656068086624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0562044158577919;1.0;0.04039275273680687;1.0;1.0;0.02458108775317669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.04540613666176796;1.0;0.03215726464986801;1.0;1.0;0.018908394500613213;1.0;1.0;1.0;0.013212857767939568;1.0;0.01018762867897749;1.0;1.0;0.007162399590015411;1.0
33;1.0;1.0;0.036555688828229904;1.0;0.025533437728881836;1.0;1.0;0.014511186629533768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.02934248000383377;1.0;0.020241882652044296;1.0;1.0;0.011141286231577396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.023492729291319847;1.0;0.01603628322482109;1.0;1.0;0.008579839020967484;1.0;1.0;1.0;0.009048452600836754;1.0;0.006138406693935394;1.0;1.0;0.0032283610198646784;1.0
36;1.0;1.0;0.018773047253489494;1.0;0.012707832269370556;1.0;1.0;0.00664261681959033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.01498663704842329;1.0;0.010083415545523167;1.0;1.0;0.005180194042623043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01196728553622961;1.0;0.008021175861358643;1.0;1.0;0.004075066652148962;1.0;1.0;1.0;0.00706465495750308;1.0;0.004306848160922527;1.0;1.0;0.001549040898680687;1.0
39;1.0;1.0;0.009573712013661861;1.0;0.006405360996723175;1.0;1.0;0.0032370099797844887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.007685807067900896;1.0;0.005141913890838623;1.0;1.0;0.0025980204809457064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.006202154327183962;1.0;0.004154807887971401;1.0;1.0;0.002107461681589484;1.0;1.0;1.0;0.0060264598578214645;1.0;0.0034212106838822365;1.0;1.0;0.0008159614517353475;1.0
42;1.0;1.0;0.005038424860686064;1.0;0.0033831833861768246;1.0;1.0;0.0017279420280829072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.004125568084418774;1.0;0.002778702648356557;1.0;1.0;0.001431837328709662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.003408195683732629;1.0;0.0023035204503685236;1.0;1.0;0.0011988451005890965;1.0;1.0;1.0;0.0054274918511509895;1.0;0.0029518376104533672;1.0;1.0;0.0004761833988595754;1.0
45;1.0;1.0;0.0028424859046936035;1.0;0.001928210142068565;1.0;1.0;0.0010139342630282044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.002394232666119933;1.0;0.0016300842398777604;1.0;1.0;0.0008659357554279268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0020369854755699635;1.0;0.001391747035086155;1.0;1.0;0.0007465085363946855;1.0;1.0;1.0;0.005056565627455711;1.0;0.0026815657038241625;1.0;1.0;0.0003065657801926136;1.0
48;1.0;1.0;0.0017504134448245168;1.0;0.0011998927220702171;1.0;1.0;0.0006493719993159175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0015189177356660366;1.0;0.0010443386854603887;1.0;1.0;0.0005697596934624016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0013305610045790672;1.0;0.0009172987192869186;1.0;1.0;0.000504036492202431;1.0;1.0;1.0;0.004816089756786823;1.0;0.002515703672543168;1.0;1.0;0.0002153174573322758;1.0
51;1.0;1.0;0.0011761804344132543;1.0;0.0008127884939312935;1.0;1.0;0.0004493965534493327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0010487338295206428;1.0;0.0007262041326612234;1.0;1.0;0.00040367443580180407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0009427620097994804;1.0;0.0006539655150845647;1.0;1.0;0.000365168962161988;1.0;1.0;1.0;0.004655604250729084;1.0;0.002409194828942418;1.0;1.0;0.00016278524708468467;1.0
54;1.0;1.0;0.0008540339185856283;1.0;0.0005932860658504069;1.0;1.0;0.00033253824221901596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0007792672258801758;1.0;0.0005420055240392685;1.0;1.0;0.0003047438513021916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007158436346799135;1.0;0.0004983816761523485;1.0;1.0;0.00028091977583244443;1.0;1.0;1.0;0.0045464239083230495;1.0;0.0023385523818433285;1.0;1.0;0.00013068076805211604;1.0
57;1.0;1.0;0.0006617201142944396;1.0;0.0004610589530784637;1.0;1.0;0.00026039776275865734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006152751739136875;1.0;0.0004289566713850945;1.0;1.0;0.0002426381834084168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0005751983844675124;1.0;0.0004011960991192609;1.0;1.0;0.00022719387197867036;1.0;1.0;1.0;0.004471152555197477;1.0;0.002290610456839204;1.0;1.0;0.00011006831482518464;1.0
60;1.0;1.0;0.0005404241965152323;1.0;0.0003770599141716957;1.0;1.0;0.0002136956318281591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005101212882436812;1.0;0.00035599031252786517;1.0;1.0;0.00020185932226013392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00048357059131376445;1.0;0.0003374957013875246;1.0;1.0;0.00019142079690936953;1.0;1.0;1.0;0.004418643191456795;1.0;0.0022574469912797213;1.0;1.0;9.625091479392722e-05;1.0
63;1.0;1.0;0.0004602163389790803;1.0;0.0003212014271412045;1.0;1.0;0.0001821865007514134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00043959158938378096;1.0;0.0003067926154471934;1.0;1.0;0.00017399361240677536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004212981148157269;1.0;0.0002939968544524163;1.0;1.0;0.00016669560864102095;1.0;1.0;1.0;0.004381550941616297;1.0;0.0022341017611324787;1.0;1.0;8.665257337270305e-05;1.0
66;1.0;1.0;0.00040499938768334687;1.0;0.00028257814119569957;1.0;1.0;0.00016015688015613705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00039043845026753843;1.0;0.00027236907044425607;1.0;1.0;0.00015429966151714325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0003773873904719949;1.0;0.00026320863980799913;1.0;1.0;0.00014902991824783385;1.0;1.0;1.0;0.004354934673756361;1.0;0.0022173698525875807;1.0;1.0;7.980502414284274e-05;1.0
69;1.0;1.0;0.0003656381741166115;1.0;0.0002549513301346451;1.0;1.0;0.0001442644716007635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003550189721863717;1.0;0.0002474804350640625;1.0;1.0;0.00013994188338983804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00034541040076874197;1.0;0.00024071725783869624;1.0;1.0;0.00013602412946056575;1.0;1.0;1.0;0.004335368983447552;1.0;0.002205075230449438;1.0;1.0;7.478142651962116e-05;1.0
72;1.0;1.0;0.0003366695891600102;1.0;0.0002345579123357311;1.0;1.0;0.00013244619185570627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003287242434453219;1.0;0.00022895798610989004;1.0;1.0;0.00012919172877445817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003214315220247954;1.0;0.00022381002781912684;1.0;1.0;0.00012618851906154305;1.0;1.0;1.0;0.004320464096963406;1.0;0.002195725217461586;1.0;1.0;7.098617061274126e-05;1.0
75;1.0;1.0;0.0003147551615256816;1.0;0.00021909581846557558;1.0;1.0;0.00012343647540546954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0003086174838244915;1.0;0.00021476121037267148;1.0;1.0;0.0001209049514727667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0003029553045053035;1.0;0.0002107592299580574;1.0;1.0;0.00011856316268676892;1.0;1.0;1.0;0.004308597184717655;1.0;0.0021883316803723574;1.0;1.0;6.806627789046615e-05;1.0
78;1.0;1.0;0.0002977087860926986;1.0;0.0002070482005365193;1.0;1.0;0.00011638762225629762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002928581088781357;1.0;0.00020361911447253078;1.0;1.0;0.00011438015644671395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00028832920361310244;1.0;0.00020041241077706218;1.0;1.0;0.00011249558883719146;1.0;1.0;1.0;0.0042986092157661915;1.0;0.002182181691750884;1.0;1.0;6.575434963451698e-05;1.0
81;1.0;1.0;0.00028410754748620093;1.0;0.00019742340373340994;1.0;1.0;0.00011073928908444941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.000280160631518811;1.0;0.00019462965428829193;1.0;1.0;0.00010909866978181526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0002764595265034586;1.0;0.00019201029499527067;1.0;1.0;0.00010756104893516749;1.0;1.0;1.0;0.004289712756872177;1.0;0.002176798414438963;1.0;1.0;6.388391193468124e-05;1.0
84;1.0;1.0;0.0002729771367739886;1.0;0.0001895436435006559;1.0;1.0;0.00010611015022732317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00026968811289407313;1.0;0.0001872134453151375;1.0;1.0;0.00010473877773620188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0002665798529051244;1.0;0.00018501518934499472;1.0;1.0;0.00010345052578486502;1.0;1.0;1.0;0.0042813620530068874;1.0;0.0021718495991081;1.0;1.0;6.233692693058401e-05;1.0
87;1.0;1.0;0.00026363422512076795;1.0;0.00018292896857019514;1.0;1.0;0.00010222370474366471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00026083498960360885;1.0;0.00018094846745952964;1.0;1.0;0.0001010619307635352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0002581695152912289;1.0;0.0001790628448361531;1.0;1.0;9.99561816570349e-05;1.0;1.0;1.0;0.004273188300430775;1.0;0.002167108003050089;1.0;1.0;6.102780389483087e-05;1.0
90;1.0;1.0;0.0002556178951635957;1.0;0.00017725855286698788;1.0;1.0;9.88992178463377e-05;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0002531747450120747;1.0;0.00017553108045831323;1.0;1.0;9.788743045646697e-05;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0002508418110664934;1.0;0.00017388492415193468;1.0;1.0;9.692802996141836e-05;1.0;1.0;1.0;0.004264942370355129;1.0;0.0021624176297336817;1.0;1.0;5.9892816352657974e-05;1.0
93;1.0;1.0;0.0002485829754732549;1.0;0.00017228936485480517;1.0;1.0;9.599575423635542e-05;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0002464163117110729;1.0;0.00017075976938940585;1.0;1.0;9.510321979178116e-05;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00024432194186374545;1.0;0.00016928347758948803;1.0;1.0;9.424502786714584e-05;1.0;1.0;1.0;0.004256467800587416;1.0;0.002157676499336958;1.0;1.0;5.8885299949906766e-05;1.0
