sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131560802459717;0.6931601762771606;0.3364008069038391;1.0;0.6931601762771606;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924628615379333;0.8832651972770691;0.6924628615379333;0.7811861038208008;1.0;0.6924628615379333;0.8832651972770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.691565215587616;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.6000000238418579;0.6200000047683716;0.3498482406139374;0.630648136138916;0.3498482406139374;0.6000000238418579;0.6200000047683716;0.3498482406139374;0.630648136138916
3;0.9928425550460815;1.0;0.6903436183929443;0.9962508082389832;0.6903436183929443;0.9928425550460815;1.0;0.6903436183929443;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6886510848999023;0.9994887709617615;0.6886510848999023;0.9989774823188782;1.0;0.6886510848999023;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863284111022949;1.0;0.6863284111022949;1.0;1.0;0.6863284111022949;1.0;0.6600000262260437;0.6800000071525574;0.3494374454021454;0.6829512119293213;0.3494374454021454;0.6600000262260437;0.6800000071525574;0.3494374454021454;0.6829512119293213
6;1.0;1.0;0.6832086443901062;1.0;0.6832086443901062;1.0;1.0;0.6832086443901062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679116427898407;1.0;0.679116427898407;1.0;1.0;0.679116427898407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738681793212891;1.0;0.6738681793212891;1.0;1.0;0.6738681793212891;1.0;0.6800000071525574;0.6899999976158142;0.34848734736442566;0.701220691204071;0.34848734736442566;0.6800000071525574;0.6899999976158142;0.34848734736442566;0.701220691204071
9;1.0;1.0;0.6672722101211548;1.0;0.6672722101211548;1.0;1.0;0.6672722101211548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591295599937439;1.0;0.6591295599937439;1.0;1.0;0.6591295599937439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6492365598678589;1.0;0.6492365598678589;1.0;1.0;0.6492365598678589;1.0;0.6899999976158142;0.6899999976158142;0.346699059009552;0.7083615660667419;0.346699059009552;0.6899999976158142;0.6899999976158142;0.346699059009552;0.7083615660667419
12;1.0;1.0;0.6373897790908813;1.0;0.6373897790908813;1.0;1.0;0.6373897790908813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
