sep=;
<<<<<<< HEAD
0;1.0;0.3341708481311798;1.0;0.6931419968605042;0.6113901734352112;0.6931489706039429;1.0;0.34045225381851196;1.0;0.6931559443473816;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4899497628211975;1.0;0.6928197145462036;0.7151381969451904;0.6928287744522095;1.0;0.4918341636657715;1.0;0.6928378343582153;0.7158709168434143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6237437129020691;1.0;0.692412257194519;0.7952261567115784;0.6924269199371338;1.0;0.6206030249595642;1.0;0.6924415230751038;0.7933416366577148;0.623115599155426;0.6180904507637024;0.6180904507637024;0.3493977189064026;0.6273929476737976;0.3494233191013336;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.34944891929626465;0.6349039673805237
3;1.0;0.6928392052650452;1.0;0.691845178604126;0.8346942663192749;0.6918670535087585;1.0;0.6915829181671143;1.0;0.6918889880180359;0.8335427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7405778765678406;1.0;0.6910391449928284;0.8608668446540833;0.691070020198822;1.0;0.7418341636657715;1.0;0.6911008954048157;0.8611809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7713567614555359;1.0;0.689914882183075;0.8781406879425049;0.6899572610855103;1.0;0.7732412219047546;1.0;0.6899996995925903;0.8789781928062439;0.6407034993171692;0.6256281137466431;0.6256281137466431;0.34741663932800293;0.6353788375854492;0.3474867045879364;0.6306532621383667;0.6155778765678406;0.6155778765678406;0.34755679965019226;0.6258714199066162
6;1.0;0.7920854091644287;1.0;0.688389003276825;0.8893425464630127;0.6884451508522034;1.0;0.7914572954177856;1.0;0.6885011792182922;0.8890285491943359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8071607947349548;1.0;0.6863718628883362;0.8979271650314331;0.6864453554153442;1.0;0.8052763938903809;1.0;0.6865188479423523;0.8970896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8241205811500549;1.0;0.6837687492370605;0.9079774022102356;0.6838659048080444;1.0;0.8241205811500549;1.0;0.6839629411697388;0.9079774022102356;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.3425081670284271;0.6300164461135864;0.3426554799079895;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.3428027927875519;0.6277687549591064
9;1.0;0.8329145908355713;1.0;0.6804779171943665;0.9127930998802185;0.6806038022041321;1.0;0.8347989916801453;1.0;0.6807296872138977;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8467336893081665;1.0;0.676393449306488;0.9201214909553528;0.6765549778938293;1.0;0.8479899764060974;1.0;0.6767165660858154;0.9206449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.854899525642395;1.0;0.671405017375946;0.9247278571128845;0.671607494354248;1.0;0.8592965006828308;1.0;0.6718098521232605;0.9268215894699097;0.6306532621383667;0.623115599155426;0.623115599155426;0.332895964384079;0.6326607465744019;0.33317455649375916;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.33345314860343933;0.6374495029449463
12;1.0;0.8624371886253357;1.0;0.6654020547866821;0.9286012649536133;0.6656554937362671;1.0;0.8655778765678406;1.0;0.6659089922904968;0.9298576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8699748516082764;1.0;0.6582796573638916;0.9324748516082764;0.6585925817489624;1.0;0.8718593120574951;1.0;0.6589055061340332;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8706030249595642;1.0;0.6499382257461548;0.9332077503204346;0.650318443775177;1.0;0.8756281137466431;1.0;0.6506987810134888;0.935615599155426;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.31694942712783813;0.6445784568786621;0.31744831800460815;0.643216073513031;0.6407034993171692;0.6407034993171692;0.3179472088813782;0.6493297815322876
15;1.0;0.875;1.0;0.6402936577796936;0.935615599155426;0.6407543420791626;1.0;0.8812814354896545;1.0;0.6412149667739868;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8762562870979309;1.0;0.6292847990989685;0.9362437129020691;0.6298373937606812;1.0;0.8806532621383667;1.0;0.630389928817749;0.9385469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.876884400844574;1.0;0.616876482963562;0.9366624355316162;0.6175348162651062;1.0;0.8812814354896545;1.0;0.6181931495666504;0.9387562870979309;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.2941342890262604;0.6354594230651855;0.2949821352958679;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.29582998156547546;0.6401858925819397
18;1.0;0.8775125741958618;1.0;0.6030726432800293;0.9366625547409058;0.603844940662384;1.0;0.8825376629829407;1.0;0.6046172380447388;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8800251483917236;1.0;0.5879139304161072;0.9379187226295471;0.5888038873672485;1.0;0.8844221234321594;1.0;0.5896938443183899;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8831658363342285;1.0;0.5714845061302185;0.939384400844574;0.5724977254867554;1.0;0.8869346976280212;1.0;0.573511004447937;0.9412688612937927;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.2661605775356293;0.6357777714729309;0.2674422264099121;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.26872390508651733;0.6405803561210632
21;1.0;0.8856784105300903;1.0;0.5539098381996155;0.94074547290802;0.555040717124939;1.0;0.8888190984725952;1.0;0.5561715364456177;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8856784105300903;1.0;0.5353480577468872;0.94074547290802;0.5365855097770691;1.0;0.8900753855705261;1.0;0.537822961807251;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8900753855705261;1.0;0.5159842371940613;0.9429439306259155;0.5173189640045166;1.0;0.8957286477088928;1.0;0.5186536312103271;0.9456658363342285;0.6180904507637024;0.6155778765678406;0.6155778765678406;0.2366141378879547;0.625678300857544;0.23835350573062897;0.6281406879425049;0.6256281137466431;0.6256281137466431;0.24009284377098083;0.6354427337646484
24;1.0;0.8944723606109619;1.0;0.4960207939147949;0.9451424479484558;0.49744611978530884;1.0;0.8994975090026855;1.0;0.49887147545814514;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8957286477088928;1.0;0.47566649317741394;0.9456658363342285;0.4771782159805298;1.0;0.9007537961006165;1.0;0.47868990898132324;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9001256227493286;1.0;0.45512452721595764;0.9479690790176392;0.4567030668258667;1.0;0.9045225977897644;1.0;0.45828163623809814;0.9503768682479858;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.20886586606502533;0.6284113526344299;0.21110649406909943;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.21334712207317352;0.6430642008781433
27;1.0;0.9045225977897644;1.0;0.43458855152130127;0.9503768682479858;0.43622130155563354;1.0;0.909547746181488;1.0;0.4378540813922882;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9076633453369141;1.0;0.4142163395881653;0.9519472122192383;0.4158896803855896;1.0;0.9126884341239929;1.0;0.4175630211830139;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9120603203773499;1.0;0.394132137298584;0.9543551206588745;0.3958357870578766;1.0;0.9164572954177856;1.0;0.39753952622413635;0.9567630290985107;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.18562479317188263;0.6281179189682007;0.18840181827545166;0.643216073513031;0.6356784105300903;0.6356784105300903;0.1911788433790207;0.6452171802520752
30;1.0;0.9195979833602905;1.0;0.37440621852874756;0.9583333730697632;0.3761574327945709;1.0;0.9233668446540833;1.0;0.3779086470603943;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9246231317520142;1.0;0.3550626337528229;0.9609506130218506;0.3568684458732605;1.0;0.92902010679245;1.0;0.3586742579936981;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9321607947349548;1.0;0.3360830843448639;0.9648241400718689;0.337963730096817;1.0;0.9365577697753906;1.0;0.33984437584877014;0.9671273827552795;0.6331658363342285;0.623115599155426;0.623115599155426;0.16953277587890625;0.6330078840255737;0.17297230660915375;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.17641183733940125;0.6477237343788147
33;1.0;0.9403266310691833;1.0;0.31743597984313965;0.9693257808685303;0.3194456398487091;1.0;0.9440954923629761;1.0;0.32145529985427856;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.94597989320755;1.0;0.29908469319343567;0.972257137298584;0.3012855052947998;1.0;0.9491205811500549;1.0;0.30348631739616394;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9491205811500549;1.0;0.2810156047344208;0.973932147026062;0.28342747688293457;1.0;0.9516331553459167;1.0;0.285839319229126;0.9751884341239929;0.6356784105300903;0.6256281137466431;0.6256281137466431;0.16184058785438538;0.6351162791252136;0.16623124480247498;0.6507537961006165;0.6407034993171692;0.6407034993171692;0.17062190175056458;0.649651050567627
36;1.0;0.9547738432884216;1.0;0.26326239109039307;0.9769682288169861;0.26593536138534546;1.0;0.9579145908355713;1.0;0.26860833168029785;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9610552787780762;1.0;0.2458905726671219;0.9803183078765869;0.248883455991745;1.0;0.964195966720581;1.0;0.2518763244152069;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9698492288589478;1.0;0.22897791862487793;0.9848199486732483;0.23232829570770264;1.0;0.9723618030548096;1.0;0.23567864298820496;0.9860762357711792;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.16146312654018402;0.6398349404335022;0.16706857085227966;0.6507537961006165;0.6407034993171692;0.6407034993171692;0.1726740151643753;0.6495231986045837
39;1.0;0.9748743772506714;1.0;0.21261116862297058;0.9872278571128845;0.21643704175949097;1.0;0.9755024909973145;1.0;0.22026294469833374;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9786432385444641;1.0;0.19689299166202545;0.9891122579574585;0.2012096345424652;1.0;0.9792713522911072;1.0;0.20552626252174377;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.983668327331543;1.0;0.18188422918319702;0.9916248321533203;0.18672925233840942;1.0;0.983668327331543;1.0;0.19157427549362183;0.9917294979095459;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.16582821309566498;0.6299669146537781;0.1727839857339859;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.17973975837230682;0.6372573971748352
42;1.0;0.9905778765678406;1.0;0.16763347387313843;0.9950796365737915;0.17309969663619995;1.0;0.9912060499191284;1.0;0.1785658895969391;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9930904507637024;1.0;0.1541690081357956;0.9963359236717224;0.16009125113487244;1.0;0.9943467378616333;1.0;0.16601347923278809;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9937185645103455;1.0;0.14152172207832336;0.99675452709198;0.14793720841407776;1.0;0.9949748516082764;1.0;0.15435270965099335;0.9973827600479126;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.17240683734416962;0.6253840923309326;0.18072965741157532;0.6281406879425049;0.623115599155426;0.623115599155426;0.18905246257781982;0.6326876878738403
45;1.0;0.9949748516082764;1.0;0.12970022857189178;0.9973827004432678;0.1366216242313385;1.0;0.9956030249595642;1.0;0.14354300498962402;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9956030249595642;1.0;0.11869286745786667;0.9976967573165894;0.126021146774292;1.0;0.9962311387062073;1.0;0.13334941864013672;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9968593120574951;1.0;0.10847555845975876;0.9983249306678772;0.11617136001586914;1.0;0.9968593120574951;1.0;0.12386716902256012;0.9984296560287476;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.17931011319160461;0.6282786726951599;0.18878883123397827;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.19826756417751312;0.630927562713623
48;1.0;0.9974874258041382;1.0;0.09902644157409668;0.9986389875411987;0.1070287674665451;1.0;0.9974874258041382;1.0;0.11503108590841293;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9974874258041382;1.0;0.09031911939382553;0.9986389875411987;0.09884439408779144;1.0;0.9974874258041382;1.0;0.10736967623233795;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
