sep=;
0;0.32617586851119995;1.0;0.6931571364402771;0.6037832498550415;0.6931571364402771;0.32617586851119995;1.0;0.6931571364402771;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754601240158081;1.0;0.6925054788589478;0.8675869107246399;0.6925054788589478;0.754601240158081;1.0;0.6925054788589478;0.8675869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.6916624903678894;0.9826176166534424;0.6916624903678894;0.96523517370224;1.0;0.6916624903678894;0.9826176166534424;0.5899999737739563;0.6299999952316284;0.34981289505958557;0.6329708099365234;0.34981289505958557;0.5899999737739563;0.6299999952316284;0.34981289505958557;0.6329708099365234
3;0.9969325065612793;1.0;0.690504252910614;0.9984662532806396;0.690504252910614;0.9969325065612793;1.0;0.690504252910614;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888881325721741;1.0;0.6888881325721741;1.0;1.0;0.6888881325721741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866604685783386;1.0;0.6866604685783386;1.0;1.0;0.6866604685783386;1.0;0.699999988079071;0.7300000190734863;0.34928107261657715;0.7280614972114563;0.34928107261657715;0.699999988079071;0.7300000190734863;0.34928107261657715;0.7280614972114563
6;1.0;1.0;0.6836580038070679;1.0;0.6836580038070679;1.0;1.0;0.6836580038070679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797069907188416;1.0;0.6797069907188416;1.0;1.0;0.6797069907188416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746239066123962;1.0;0.6746239066123962;1.0;1.0;0.6746239066123962;1.0;0.7200000286102295;0.7300000190734863;0.34808290004730225;0.735771894454956;0.34808290004730225;0.7200000286102295;0.7300000190734863;0.34808290004730225;0.735771894454956
9;1.0;1.0;0.668215274810791;1.0;0.668215274810791;1.0;1.0;0.668215274810791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602796912193298;1.0;0.6602796912193298;1.0;1.0;0.6602796912193298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506111025810242;1.0;0.6506111025810242;1.0;1.0;0.6506111025810242;1.0;0.7099999785423279;0.7200000286102295;0.3458728492259979;0.7259824275970459;0.3458728492259979;0.7099999785423279;0.7200000286102295;0.3458728492259979;0.7259824275970459
12;1.0;1.0;0.6390025019645691;1.0;0.6390025019645691;1.0;1.0;0.6390025019645691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6252532005310059;1.0;0.6252532005310059;1.0;1.0;0.6252532005310059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
