sep=;
0;1.0;0.33145010471343994;1.0;0.6931500434875488;0.6067168712615967;0.6932727694511414;1.0;0.7325800657272339;1.0;0.6933954954147339;0.8498115539550781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.48399245738983154;1.0;0.6930901408195496;0.70872563123703;0.6729203462600708;1.0;0.6629002094268799;1.0;0.6527504920959473;0.8116759657859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7222222089767456;1.0;0.6929976940155029;0.8479284644126892;0.6731759309768677;1.0;0.8145009279251099;1.0;0.6533542275428772;0.8990897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8662900328636169;1.0;0.6928585767745972;0.9298492670059204;0.6639499068260193;1.0;0.9067796468734741;1.0;0.6350412368774414;0.9515066146850586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9510357975959778;1.0;0.6926411390304565;0.9745762944221497;0.6689810752868652;1.0;0.973634660243988;1.0;0.6453210115432739;0.9863465428352356;0.6399999856948853;0.550000011920929;0.5699999928474426;0.3499234914779663;0.5800838470458984;0.34896373748779297;0.699999988079071;0.6700000166893005;0.6800000071525574;0.34800395369529724;0.685488760471344
5;1.0;0.9689265489578247;1.0;0.6923046112060547;0.9839924573898315;0.6686140298843384;1.0;0.9849340915679932;1.0;0.6449235081672668;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9877589344978333;1.0;0.6917971968650818;0.9937224388122559;0.6681071519851685;1.0;0.9952918887138367;1.0;0.6444170475006104;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6910503506660461;0.9976459741592407;0.6673702597618103;1.0;0.9990583658218384;1.0;0.6436901688575745;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6899762153625488;0.9990583658218384;0.6663126945495605;1.0;1.0;1.0;0.642649233341217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6884655952453613;0.9995291829109192;0.6648262739181519;1.0;1.0;1.0;0.6411870121955872;1.0;0.7200000286102295;0.6299999952316284;0.6600000262260437;0.3492186367511749;0.6643532514572144;0.3482632040977478;0.75;0.7300000190734863;0.7300000190734863;0.34730780124664307;0.742596447467804
10;1.0;1.0;1.0;0.6863876581192017;1.0;0.6627821326255798;1.0;1.0;1.0;0.639176607131958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6835903525352478;1.0;0.6600306630134583;1.0;1.0;1.0;0.6364709734916687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
