sep=;
0;1.0;0.34924623370170593;1.0;0.6931395530700684;0.6208122968673706;0.6931396722793579;1.0;0.3511306643486023;1.0;0.693139910697937;0.6222779154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5690954923629761;1.0;0.6929926872253418;0.7610971927642822;0.6929928064346313;1.0;0.5778894424438477;1.0;0.6929929852485657;0.7658082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6915829181671143;1.0;0.6927787661552429;0.8349037170410156;0.6927798986434937;1.0;0.69597989320755;1.0;0.6927810907363892;0.8372069001197815;0.31407034397125244;0.28894472122192383;0.28894472122192383;0.6923394799232483;0.3124895393848419;0.6923539042472839;0.31407034397125244;0.28894472122192383;0.28894472122192383;0.6923683285713196;0.31269291043281555
3;1.0;0.7738693356513977;1.0;0.6924347877502441;0.8798158168792725;0.6924374103546143;1.0;0.7726130485534668;1.0;0.6924400329589844;0.8793969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8115577697753906;1.0;0.6918862462043762;0.9005444645881653;0.6918911337852478;1.0;0.8103014826774597;1.0;0.6918960809707642;0.900020956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.840452253818512;1.0;0.6910504698753357;0.9164572954177856;0.6910587549209595;1.0;0.8417085409164429;1.0;0.6910670399665833;0.9171900749206543;0.3919597864151001;0.37437185645103455;0.37437185645103455;0.6892496943473816;0.39510589838027954;0.6893080472946167;0.3844221234321594;0.3668341636657715;0.3668341636657715;0.6893664002418518;0.3879043757915497
6;1.0;0.8542713522911072;1.0;0.6898346543312073;0.924413800239563;0.6898477673530579;1.0;0.8574120402336121;1.0;0.6898608803749084;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8599246144294739;1.0;0.688136100769043;0.9278685450553894;0.6881548762321472;1.0;0.8636934757232666;1.0;0.6881738305091858;0.9298576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8706030249595642;1.0;0.6858417987823486;0.9335218071937561;0.6858671307563782;1.0;0.875;1.0;0.6858925223350525;0.935824990272522;0.4145728647708893;0.3944723606109619;0.3944723606109619;0.6807624101638794;0.41438332200050354;0.680931031703949;0.4070351719856262;0.38693466782569885;0.38693466782569885;0.6810997724533081;0.4073968231678009
9;1.0;0.8693467378616333;1.0;0.6828296780586243;0.9329983592033386;0.6828622221946716;1.0;0.8737437129020691;1.0;0.682894766330719;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8706030249595642;1.0;0.6789710521697998;0.9334170818328857;0.6790109276771545;1.0;0.8756281137466431;1.0;0.679050624370575;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8699748516082764;1.0;0.6741320490837097;0.932893693447113;0.6741803884506226;1.0;0.8756281137466431;1.0;0.6742287874221802;0.9358249306678772;0.4296482503414154;0.39698493480682373;0.39949747920036316;0.6629313826560974;0.4188649654388428;0.6633230447769165;0.4271356761455536;0.3944723606109619;0.39698493480682373;0.6637147665023804;0.4163936376571655
12;1.0;0.8712311387062073;1.0;0.6681800484657288;0.9335217475891113;0.6682360768318176;1.0;0.8775125741958618;1.0;0.6682921051979065;0.9367671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8743718862533569;1.0;0.6609875559806824;0.9348827004432678;0.6610509753227234;1.0;0.8800251483917236;1.0;0.6611143946647644;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8724874258041382;1.0;0.6524401307106018;0.9339404702186584;0.6525114178657532;1.0;0.8775125741958618;1.0;0.6525827646255493;0.9365577697753906;0.4145728647708893;0.3944723606109619;0.39698493480682373;0.6317362189292908;0.41592568159103394;0.6325249075889587;0.4170854389667511;0.39698493480682373;0.39949747920036316;0.6333135962486267;0.4182915687561035
15;1.0;0.8718593120574951;1.0;0.6424471735954285;0.9338359236717224;0.6425224542617798;1.0;0.8762562870979309;1.0;0.6425977945327759;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.875;1.0;0.6309505701065063;0.9351968169212341;0.6310275793075562;1.0;0.8793969750404358;1.0;0.631104588508606;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8743718862533569;1.0;0.6179363131523132;0.9348827600479126;0.6180077791213989;1.0;0.8787688612937927;1.0;0.6180792450904846;0.9371859431266785;0.4195979833602905;0.402010053396225;0.4045226275920868;0.5850552320480347;0.4224039316177368;0.5864467620849609;0.42211055755615234;0.4045226275920868;0.4070351719856262;0.5878382921218872;0.42481958866119385
18;1.0;0.8699748516082764;1.0;0.6034442186355591;0.932893693447113;0.6035019159317017;1.0;0.8743718862533569;1.0;0.6035596132278442;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8718593120574951;1.0;0.5875779986381531;0.9337311387062073;0.5876134634017944;1.0;0.8762562870979309;1.0;0.587648868560791;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.873115599155426;1.0;0.5705070495605469;0.9343593120574951;0.5705059766769409;1.0;0.8775125741958618;1.0;0.570504903793335;0.9366625547409058;0.43718594312667847;0.4145728647708893;0.4170854389667511;0.5254698395729065;0.4351995587348938;0.5276598930358887;0.43718594312667847;0.4145728647708893;0.4170854389667511;0.5298500061035156;0.434915155172348
21;1.0;0.8724874258041382;1.0;0.5524589419364929;0.9340452551841736;0.5524061918258667;1.0;0.876884400844574;1.0;0.5523533821105957;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.875;1.0;0.5337064862251282;0.9355108141899109;0.5335801839828491;1.0;0.8793969750404358;1.0;0.5334538817405701;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8756281137466431;1.0;0.5145395398139954;0.9358249306678772;0.5143123865127563;1.0;0.8793969750404358;1.0;0.5140852332115173;0.9378140568733215;0.4422110617160797;0.4246231019496918;0.4271356761455536;0.46077853441238403;0.4443126916885376;0.4638659358024597;0.44472360610961914;0.4271356761455536;0.4296482503414154;0.4669533371925354;0.44673410058021545
24;1.0;0.8762562870979309;1.0;0.495238721370697;0.9361389875411987;0.49488624930381775;1.0;0.8800251483917236;1.0;0.4945337474346161;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8781406879425049;1.0;0.4760536551475525;0.9371859431266785;0.4755413234233856;1.0;0.8819095492362976;1.0;0.4750289022922516;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8831658363342285;1.0;0.45717838406562805;0.9398032426834106;0.45648589730262756;1.0;0.8863065242767334;1.0;0.4557934105396271;0.9414782524108887;0.4522612988948822;0.43467336893081665;0.43718594312667847;0.39982542395591736;0.45469194650650024;0.40380361676216125;0.45979899168014526;0.4422110617160797;0.44472360610961914;0.40778180956840515;0.46186161041259766
27;1.0;0.8900753855705261;1.0;0.43874186277389526;0.9433626532554626;0.43784573674201965;1.0;0.893216073513031;1.0;0.43694961071014404;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.895100474357605;1.0;0.42078763246536255;0.9457705616950989;0.41967907547950745;1.0;0.8982412219047546;1.0;0.41857051849365234;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8994975090026855;1.0;0.4032733142375946;0.9480737447738647;0.4019481837749481;1.0;0.9026381969451904;1.0;0.40062302350997925;0.9497487545013428;0.454773873090744;0.43718594312667847;0.4396984875202179;0.34986528754234314;0.4579565227031708;0.35479873418807983;0.4623115658760071;0.44472360610961914;0.44723618030548096;0.3597322106361389;0.46506449580192566
30;1.0;0.9020100235939026;1.0;0.3860836327075958;0.9495394229888916;0.3845568299293518;1.0;0.9051507711410522;1.0;0.3830300271511078;0.9512144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9082914590835571;1.0;0.36905965209007263;0.9527847766876221;0.3673531115055084;1.0;0.911432147026062;1.0;0.3656466603279114;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9152010083198547;1.0;0.3520457148551941;0.9563442468643188;0.3502032160758972;1.0;0.9183416962623596;1.0;0.34836074709892273;0.9580193161964417;0.4623115658760071;0.43718594312667847;0.4396984875202179;0.3162737488746643;0.4590662717819214;0.3223981261253357;0.46984925866127014;0.44472360610961914;0.44723618030548096;0.3285225033760071;0.4661300778388977
33;1.0;0.9258794188499451;1.0;0.3349263072013855;0.9616833925247192;0.333013117313385;1.0;0.92902010679245;1.0;0.33109989762306213;0.9633585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9346733689308167;1.0;0.31766101717948914;0.9662898182868958;0.3157326579093933;1.0;0.9378140568733215;1.0;0.3138042986392975;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.94597989320755;1.0;0.3002846837043762;0.9721524715423584;0.29842042922973633;1.0;0.947864294052124;1.0;0.2965562045574188;0.9731993675231934;0.4623115658760071;0.4422110617160797;0.4422110617160797;0.3000165820121765;0.4636661410331726;0.30788394808769226;0.47236180305480957;0.4522612988948822;0.4522612988948822;0.315751314163208;0.4733315110206604
36;1.0;0.9510050415992737;1.0;0.2828996479511261;0.9748743772506714;0.28115010261535645;1.0;0.9528894424438477;1.0;0.2794005572795868;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9554020166397095;1.0;0.2656533420085907;0.9772821664810181;0.2640876770019531;1.0;0.9572864174842834;1.0;0.26252204179763794;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9610552787780762;1.0;0.24869686365127563;0.9803182482719421;0.24740304052829742;1.0;0.964195966720581;1.0;0.24610918760299683;0.9818885922431946;0.4748743772506714;0.4422110617160797;0.44472360610961914;0.2976784110069275;0.46518734097480774;0.3078012466430664;0.4849246144294739;0.4522612988948822;0.454773873090744;0.3179240822792053;0.4749043881893158
39;1.0;0.9660804271697998;1.0;0.2321767359972;0.982830822467804;0.23119288682937622;1.0;0.9685929417610168;1.0;0.23020903766155243;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9723618030548096;1.0;0.2162088304758072;0.9859715104103088;0.21554258465766907;1.0;0.9748743772506714;1.0;0.21487632393836975;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9761306643486023;1.0;0.20088563859462738;0.9878559112548828;0.2005622386932373;1.0;0.9786432385444641;1.0;0.20023882389068604;0.9891121983528137;0.49497488141059875;0.45728641748428345;0.45728641748428345;0.30337533354759216;0.4797358810901642;0.31557613611221313;0.5075376629829407;0.46984925866127014;0.46984925866127014;0.3277769088745117;0.49182406067848206
42;1.0;0.983668327331543;1.0;0.18625353276729584;0.9917294383049011;0.1862669289112091;1.0;0.9855527877807617;1.0;0.18628032505512238;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9861809015274048;1.0;0.1723363995552063;0.992985725402832;0.17268146574497223;1.0;0.9880653023719788;1.0;0.17302656173706055;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9880653023719788;1.0;0.15913960337638855;0.9939278960227966;0.1598368138074875;1.0;0.9886934757232666;1.0;0.16053402423858643;0.9942420125007629;0.5125628113746643;0.47236180305480957;0.47236180305480957;0.3114258944988251;0.49406740069389343;0.3252055048942566;0.5301507711410522;0.4899497628211975;0.4899497628211975;0.3389851450920105;0.5109381675720215
45;1.0;0.9899497628211975;1.0;0.14664633572101593;0.994870126247406;0.14765942096710205;1.0;0.9905778765678406;1.0;0.14867249131202698;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9924623370170593;1.0;0.13484440743923187;0.9961264133453369;0.1361502707004547;1.0;0.9924623370170593;1.0;0.13745613396167755;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9949748516082764;1.0;0.12372299283742905;0.9973827004432678;0.12529796361923218;1.0;0.9949748516082764;1.0;0.1268729418516159;0.9973827004432678;0.5326633453369141;0.4899497628211975;0.4899497628211975;0.31835874915122986;0.5116512775421143;0.33287909626960754;0.5552763938903809;0.5125628113746643;0.5125628113746643;0.34739950299263;0.5336029529571533
48;1.0;0.9968593120574951;1.0;0.11326839029788971;0.9983249306678772;0.1150665283203125;1.0;0.9974874258041382;1.0;0.1168646588921547;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9974874258041382;1.0;0.10348279029130936;0.9987437129020691;0.10551168024539948;1.0;0.998115599155426;1.0;0.10754057765007019;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.998115599155426;1.0;0.0943552702665329;0.9990577697753906;0.09656736254692078;1.0;0.9993718862533569;1.0;0.09877945482730865;0.9996859431266785;0.5301507711410522;0.5;0.5;0.32350581884384155;0.5196293592453003;0.33833107352256775;0.5603014826774597;0.5301507711410522;0.5301507711410522;0.3531562387943268;0.5487070679664612
51;1.0;0.9987437129020691;1.0;0.08589214831590652;0.9993718862533569;0.08829126507043839;1.0;1.0;1.0;0.09069038182497025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9987437129020691;1.0;0.07807625085115433;0.9993718862533569;0.08056837320327759;1.0;1.0;1.0;0.08306048810482025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9987437129020691;1.0;0.07090035825967789;0.9993718862533569;0.07335297763347626;1.0;1.0;1.0;0.07580558955669403;1.0;0.5276381969451904;0.5050251483917236;0.5050251483917236;0.32873839139938354;0.5240235328674316;0.3421684503555298;0.5653266310691833;0.5427135825157166;0.5427135825157166;0.3555985391139984;0.5606884360313416
54;1.0;0.9993718862533569;1.0;0.06435280293226242;0.9996859431266785;0.06674885004758835;1.0;1.0;1.0;0.06914489716291428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
